,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7266399136461321,0.20233141419218723,-0.669461675067674,-1.0550776204875199,0.9519751739466762,0.3551800557638038,0.7333333333333333,0.2870873781116363,0.07861024852491572,0.31950426481251576,0.6564383379700764,0.4682871539489171,0.8813001164619799,0.8880314736264628,0.7703989176659589,0.17975494641602052,0.10381396821904915,0.08639970263698056,0.04130226613870983,0.13536088132124435,0.8384490061132307,0.6679082598494821,0.9503706783355848,0.9519751739466762,0.8661135147555983,0.3551800557638038,0.3785630279785093,0.6973457347473389,0.8262609467543864,0.6746843205763196
1,0.7597586467051181,0.2194718976084433,-2.3260558106895317,5.354713612891485,0.9398681286658697,0.0,0.9,-0.11748354371511871,-0.012880413606885188,-0.3661081035808227,0.8233057968201756,0.8035917841110303,0.774805397736318,0.6205388621071904,0.8185332578652708,0.07057007238352093,0.19703828635990692,0.263898845124186,0.296273483746738,0.06028959910165043,0.9192937854782354,0.9398681286658697,0.9269877150589845,0.8835814466121384,0.8611644422250662,0.7460891894113995,0.3661081035808227,0.18261847730551212,0.0,0.7759020735054754
2,0.788078695154374,0.09366178232963464,-1.9941495471198751,6.835872270676834,0.9558746868921533,0.4305813955016368,0.9666666666666667,0.027528983290758036,-0.08527101868230091,0.28425999928519924,0.8048835000634057,0.717807695042705,0.8467527818268391,0.7984710740582458,0.7334777488464287,0.044826699435205564,0.15386712336679548,0.05357480123983543,0.0500333928311336,0.026355784664262784,0.8700322690876683,0.8873163053276012,0.9558746868921533,0.8625269460015201,0.7521141029060213,0.7357755387871954,0.4305813955016368,0.8011477595226975,0.7310905553363882,0.7148413947868361
3,0.7813095010377318,0.059577757463420096,-0.36619838139618177,-0.5629684528615448,0.8848267969366537,0.6654089760524529,1.0,-0.023598367316392865,-0.022701358333673483,-0.04756911731190472,0.7816585632434638,0.7914562186854319,0.8256866827384811,0.7416870267150256,0.7279327957275681,0.05134196876932384,0.052706018645051714,0.04130275764556937,0.06008583847250413,0.08579199413361596,0.8488540859078713,0.8674065933811514,0.8848267969366537,0.8240336840299042,0.7885968965509644,0.7129780933643576,0.7299864889129891,0.7703827110391094,0.6654089760524529,0.6672686949041717
4,0.8325972404428333,0.09273743467811596,-0.9844731550352432,1.5011832837074492,0.951108898440357,0.5514241283260458,1.0,0.11652325431902733,0.04912975126846886,0.2581680277303916,0.7498626515558036,0.7867377529313165,0.9065418124658405,0.8556606590398718,0.9431485406675884,0.09147140826026182,0.0889652691424493,0.03797528768345291,0.048277194048268926,0.0009358720879847564,0.822455364753403,0.9019791471718881,0.951108898440357,0.951054570397617,0.9438103021673256,0.5514241283260458,0.662472074089079,0.8588313678399538,0.8095921560564374,0.9424867791678512
5,0.7308821875486778,0.22930486243559667,-1.9019287477334368,2.3347971399917884,0.9551653917957741,0.18184787944762337,0.8666666666666667,-0.19824989511147717,-0.09227151869578398,-0.5225849624997921,0.8413358506067324,0.8245937172911894,0.7963145471298647,0.6181151806287831,0.1819752784321723,0.04790588471175718,0.08660860914146676,0.10208466867397592,0.2986307225033088,0.00018016937178163655,0.9251593570858427,0.9551653917957741,0.8628938730999901,0.8521399616813079,0.1821026774167212,0.7735919778268844,0.7044328419474155,0.5719093494406544,0.1823600849066509,0.18184787944762337
6,0.46311903482546357,0.14476093823115163,0.04599811854265855,0.9784864489600351,0.8156907430125615,0.1797440768167295,0.2,0.09076324750977749,0.0771776622610969,0.11200220752776674,0.37351739364792763,0.4543002388518828,0.544751164332607,0.4851040565388785,0.444930535582419,0.21143970266975062,0.06763152361885635,0.12390825281306345,0.10451947373533525,0.21663524564263797,0.7385130807514646,0.5345699856898377,0.8156907430125615,0.689671864415369,0.5981147868203418,0.1797440768167295,0.35470434295499675,0.4713377385599514,0.370497534781166,0.29174628434449623
7,0.5513657936939567,0.1834005801392216,0.6543497987808002,-0.34676505951088066,0.8679998612898019,0.18816351980373885,0.3333333333333333,0.16816936379347786,0.025543214308109352,0.17739496481963646,0.48280316305545184,0.4656189999270735,0.45290166807195575,0.714001076286243,0.8668497297168148,0.19499469579657136,0.06370579947462182,0.058198969619550296,0.16641929608900627,0.0016265316690317808,0.8424566469816925,0.5387290377034988,0.493010395745865,0.8558137939522468,0.8679998612898019,0.18816351980373885,0.37460863289742835,0.3655584846233753,0.47767037491377906,0.8656995981438278
8,0.6967037146208303,0.17222094553493275,-1.4104674189135964,1.4682395875149692,0.887621470791712,0.18797224480088331,0.7666666666666667,0.10336163074846871,-0.048899256138405844,0.29590744382861695,0.5354180765180387,0.7419397216973724,0.7725019461729954,0.7112024355825908,0.786838089413963,0.23762518828096438,0.17389776599189707,0.03943386434414998,0.10865657539102362,0.07337523358534338,0.846410213865826,0.887621470791712,0.8357037648913795,0.8343921815082196,0.8387222146533062,0.18797224480088331,0.4921582362599966,0.7338389011910593,0.48387968862950026,0.7349539641746198
9,0.8324718982154958,0.07629512402799289,-0.02459270525692254,-0.9883023952401744,0.9656932952522592,0.6964768946798032,1.0,-0.11510819851692355,-0.09729631482298706,-0.09259274101472337,0.9011736314753499,0.8868353932757057,0.7668521022344746,0.7897722918271288,0.7808615073881302,0.05873222307472417,0.043643158273025104,0.049458826266252906,0.0578010202727647,0.0006700613920502355,0.9656932952522592,0.9397306133670469,0.8343267888519745,0.8683969804292722,0.7813353123422602,0.7890696356945266,0.8123290371427472,0.7050562525669057,0.6964768946798032,0.7803877024340001
