,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8857705636618304,0.05356166440206885,-0.5587716960668382,-0.15317571947325348,0.9784258163840169,0.7677664987641154,1.0,-0.0007093433618768907,-0.017731895014148513,0.007759180481819894,0.8689865153070729,0.8900781580868583,0.9376132441179152,0.8515087967386765,0.8679049550506264,0.05305377497623883,0.043372956190170606,0.02992724837498149,0.056758225418851775,0.02339841458880666,0.935495175591461,0.937805027743289,0.9784258163840169,0.9214104783413283,0.8844501326753857,0.7677664987641154,0.8100211917550968,0.898912117803591,0.7755256792459353,0.8513597774258669
1,0.8940986673257757,0.041937445260695955,-0.48876998040248143,-0.030170768342608234,0.9605608640577896,0.7882368645152812,1.0,-0.03980609908028043,-0.033748769258839184,-0.032231536352584356,0.9138465438088643,0.9185740522728386,0.8830523090617037,0.8818371495977357,0.8208948182926366,0.048585797498179754,0.03380768095431296,0.02703763735883077,0.02554692597932397,0.046185321151289684,0.9605608640577896,0.9505021288097533,0.9268120947989504,0.9098189606591978,0.853552772069992,0.8204684008678655,0.8620974866167108,0.835151144844551,0.8420068647973127,0.7882368645152812
2,0.8695897249485637,0.0675979238636535,-0.8539915763395639,2.183411701970694,0.9856480981891077,0.6555212637479386,1.0,0.05789749494117358,0.05739108957596872,0.1322778709174124,0.8557633948899832,0.8230282004495162,0.8600301704492858,0.9293156206508739,0.9053650216896508,0.04418625413299669,0.08219232999886919,0.03981022221009872,0.06391413426445887,0.03954661218503056,0.928257008613139,0.8937373662756336,0.9059298539701259,0.9856480981891077,0.9333286993386405,0.7995802359335404,0.6555212637479386,0.787799134665351,0.7976036018849382,0.8774013440406612
3,0.866749844478219,0.07884823845777866,-2.359712787821965,8.355788282393346,0.9603957000779159,0.549711536170207,1.0,-0.023262710688710775,0.014344405215584999,-0.24441021673086505,0.8551479084159018,0.8979727828194791,0.8349611837217255,0.8896762947369654,0.8290940732440326,0.03849395571651111,0.04353482499898684,0.12768989874479156,0.0783294372887964,0.06352477934611626,0.8885558580885882,0.9460512948623309,0.9038731586909494,0.9603957000779159,0.8740128754930505,0.794121752901072,0.844035929388377,0.549711536170207,0.7481125929680048,0.7841752709950146
4,0.8013197348321157,0.10661932422408647,-1.7030590717020109,4.044464420495482,0.9702082955872989,0.47671157293895455,0.9333333333333333,0.1046587650699583,0.053182263110948536,0.32335941841027377,0.7771123348928574,0.7114348830769953,0.8828019863920715,0.8300487239415696,0.8149032734195085,0.14242948588818258,0.10707804101743554,0.06362064249383721,0.013826442958845622,0.020976014464733548,0.9170260324763504,0.7911511254977164,0.9702082955872989,0.8449249681231759,0.8297355554897887,0.47671157293895455,0.49065269479173473,0.805568772029573,0.8131754294291804,0.8000709913492283
5,0.8103521802298516,0.019164978999348114,-0.6778378456757992,-1.479941938221245,0.8333621814211305,0.7779930256777579,1.0,0.001995711203523709,-0.003626625931341776,0.005290781559511903,0.7988330287283942,0.8186203606678731,0.8060596795623323,0.8142049749654808,0.823269549713493,0.020467680235125452,0.015620714008364215,0.02015192642907519,0.019419730139972932,0.0008150994951443445,0.8250104425188249,0.8333621814211305,0.8238459120938513,0.8297355554897887,0.8238459120938513,0.7779930256777579,0.7846256699437814,0.7832838072372698,0.7846256699437814,0.8226931873331347
6,0.893634299165287,0.050063231567050163,-0.7760506187296817,0.7629428758890877,0.9706589494450226,0.7503530968570062,1.0,0.046751398380239007,0.018056086562032725,0.08569729695117534,0.9037437470419648,0.835837053552896,0.8843910552312612,0.9382746519731783,0.9366517101817543,0.03310390749054052,0.04487987045520251,0.034765622381942966,0.027030799824326386,0.006303905323561423,0.9526028628829899,0.8932453089598043,0.9298602756735284,0.9706589494450226,0.9411092443840026,0.8454775471500926,0.7503530968570062,0.8360503938081816,0.899147848042651,0.932194175979506
7,0.772315032326046,0.16493689035325124,-1.8867538507139754,4.327849358838062,0.9469544445612271,0.1906862384999436,0.9,-0.08644135460886848,-0.02868520741235603,-0.30067950029902996,0.9059954865674555,0.7302515875348771,0.7792778822021127,0.6954079121133131,0.696460445428536,0.03629620602407317,0.1638894350897063,0.04146940848648313,0.2641009526552055,0.01775710217605074,0.9469544445612271,0.8859036228308113,0.8422073681750992,0.9182692371488711,0.7090166127914439,0.8460499667474894,0.49136573879897355,0.7236682370455407,0.1906862384999436,0.6839042780656281
8,0.5076180201886172,0.09385689179376945,2.4032172184775393,7.012786000851728,0.8366831646001258,0.3565054618054943,0.13333333333333333,-0.07606706275795627,-0.3420693922511334,-0.13183190373468168,0.5636533259813905,0.535055526430039,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.1333474642751919,0.11068033088196175,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8366831646001258,0.7859371505520419,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6855637045174521,0.1676545190315028,-0.4813767092372264,-1.0303710274469675,0.952629421356091,0.35834675103047164,0.7333333333333333,0.05450903828404319,0.1170966749416481,-0.014869800959529667,0.6635152110639734,0.6713771715441798,0.597148208558977,0.753962236166421,0.882445672094351,0.1697900580165388,0.17531128505349006,0.15819452415119387,0.15095349492070445,0.03279715235737338,0.8355327464144429,0.8351362844309922,0.7878649397478175,0.952629421356091,0.9056367609298581,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.48374373918242436,0.859254583258844
