,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7300614349695512,0.1779322523903514,-0.9609300582851187,0.3379085677071485,0.9383313390048816,0.2506196104820805,0.9,-0.1429011986402986,-0.10705394564445381,0.124734204220316,0.9010129663897286,0.7390631786124074,0.5602049033885236,0.7390259688502219,0.6633469642001841,0.02776667207652578,0.23147942011385994,0.09672053071646994,0.1024068270198316,0.23748949045355097,0.9383313390048816,0.9194341750530974,0.6619199330310951,0.8197939446104574,0.8312773933604278,0.8470299918880344,0.2506196104820805,0.3753538147023965,0.5258373937376892,0.4954165350399404
1,0.7664932349948085,0.08658986319337166,-1.5710753270690276,4.1836960762489,0.8790554911079919,0.4584692758306827,0.9666666666666667,-0.046037029155866716,-0.03178204080288016,-0.21512180024849342,0.8211584957529725,0.7743212886606771,0.757424237559004,0.7645591593288042,0.5862773903670245,0.07265001673558256,0.04717062873599236,0.06579409963582952,0.06692080197726427,0.1807479689586285,0.8790554911079919,0.8229316526314883,0.8353499802538098,0.8472734503051117,0.7140855049033663,0.6735910760791761,0.7051522031962757,0.674317752695579,0.6529676227905552,0.4584692758306827
2,0.7870458043102232,0.09190178345000359,-2.2888260996837313,5.396730376065914,0.8775657173155844,0.4951144993922682,0.9333333333333333,0.033231423453325415,0.018971474079697348,0.1959292792814183,0.7848882568248075,0.7490406887300443,0.8073377889960449,0.7921873674728841,0.8385977075701141,0.12963830220154285,0.12363276055716754,0.01841815529598483,0.06926641118440327,0.05510908788073107,0.8585942432358871,0.8493598339440485,0.8296921169076681,0.8648238015557481,0.8775657173155844,0.4951144993922682,0.497894220175406,0.7806212252430911,0.6910437786736865,0.7996296978246438
3,0.7825236962297979,0.07465336567262053,-1.022948471286016,0.3310344054915517,0.8808308374119665,0.6083486682921937,1.0,-0.003974004558322419,0.0014865849209916293,-0.007511865416531371,0.8060477783610418,0.7604800990008324,0.8245063207575133,0.724052458692994,0.8350521446036319,0.046288500305985116,0.08192487245661878,0.03232008828603502,0.0929942696607618,0.03572187981493612,0.8793442524909749,0.8511280974678761,0.8808308374119665,0.857256751178691,0.860311328057504,0.7487716930754573,0.6158605337087251,0.7809106868346289,0.6083486682921937,0.8097929611497596
4,0.8460725034802827,0.07281607323105657,-1.0636899377355302,0.693433897397083,0.9446451301441288,0.6463054056022759,1.0,-0.02051531648467908,-0.0006103786445482706,-0.06516498045325003,0.8581230818492412,0.8558457848181155,0.8841562982800493,0.7924223797170125,0.824171145878777,0.08549900718348699,0.04434572912681067,0.04743290412192602,0.0902235701488474,0.053075436034810346,0.9446451301441288,0.8922421384727084,0.9440347514995805,0.8742843473967872,0.8617011466134242,0.7114703860555259,0.7659708431173806,0.8121959740610449,0.6463054056022759,0.7866411451441297
5,0.6425440164480188,0.20691659226593248,-1.1126104885947916,1.6047104909237109,0.9367286471710364,0.0,0.7333333333333333,0.02570265164769525,0.06546506996498225,0.35772831315625214,0.5635369729417061,0.6613382816520816,0.7453166232415204,0.6117351415594866,0.6014156788385017,0.29436075664761324,0.15971014066348724,0.17943111094114442,0.20180617515335278,0.03207114907477577,0.818452994393295,0.8468910910572227,0.8712635772060542,0.9367286471710364,0.6240934058297203,0.0,0.4561684937451525,0.35772831315625214,0.35772831315625214,0.578737951847283
6,0.582798321303096,0.1597937006455498,0.3598966648840363,-0.376673544842006,0.8914596899431131,0.3256166394959512,0.6666666666666666,0.01906739107621025,0.013249702367961858,-0.012805432624043656,0.6595247810257483,0.4786322473289878,0.568385502516197,0.6185723858687352,0.6040726109575999,0.1502377354592151,0.12649893317891925,0.11590089734395242,0.15539875717092064,0.39379621136483905,0.8782099875751512,0.7017864187785354,0.6679703756604238,0.8914596899431131,0.8825285824192486,0.4900378216090672,0.33842207211999487,0.3447146832575013,0.4436541528912304,0.3256166394959512
7,0.5883675234078443,0.1337924259223669,0.056770984025039,-0.3823362964600103,0.8792281151572625,0.35315206266039695,0.7,0.1148996299658126,-0.061053513205924004,0.1206242882559398,0.576918594853337,0.5078677037600176,0.5490115048325893,0.6673212830643679,0.7715960483315718,0.16255322659596122,0.12190212854087885,0.09608858837602902,0.08541082419592166,0.06587202224479649,0.8792281151572625,0.70313433826503,0.6370699079025726,0.7705273246112734,0.8181746019513385,0.37550821117987554,0.35315206266039695,0.3702615360805886,0.5030246991340432,0.7250174947118051
8,0.7597524257571043,0.17328491100015062,-1.6844851681383741,2.7535587927038905,0.9212484048797376,0.18814133071692357,0.9,-0.06562721391489001,-0.02836954926069657,-0.3080986661247112,0.7030708831747133,0.8759399398488342,0.8265411582669814,0.7434471913224341,0.3747892822111927,0.17418593417318215,0.03975422966537349,0.02066348784626154,0.16359134273840692,0.26396006439235103,0.9212484048797376,0.9097900192847692,0.8532735914536403,0.892878855619041,0.5614372337054618,0.4962399968416348,0.7990250683169876,0.7899789270453201,0.4650018643411956,0.18814133071692357
9,0.5801318895966167,0.16903640419496332,-0.18135052774594793,-0.4695159538191982,0.8962880597977765,0.19258231557662073,0.6,0.1007136333972275,0.16558094259793132,0.16576443545385092,0.5372511236088121,0.5132408359676995,0.4913600775467718,0.7735739724428402,0.5979873104678166,0.11774683659291536,0.18317571024235837,0.15415689266705043,0.08022419319909616,0.03140935383650242,0.6533433341268777,0.7307071171998452,0.7821614428416048,0.8962880597977765,0.6201970775582951,0.33791794658291907,0.19258231557662073,0.35834675103047164,0.6597849493652838,0.575777543377338
