,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.841740068754438,0.08664347231547152,-2.2568158670248897,6.31098180721745,0.9438561448251697,0.5166231262677212,1.0,-0.08088801019239011,0.023041534860157142,-0.32568862413303457,0.8846519859854494,0.8770592917334264,0.8245411536442856,0.7957633894845831,0.7890456583494636,0.027442354367895966,0.01361522255719362,0.10612838566526503,0.12775840498355684,0.0501903613042553,0.9208146099650125,0.8902716668496002,0.9438561448251697,0.8675625459435417,0.8245356031779054,0.8423117504007558,0.8558337364609314,0.658690884363444,0.5166231262677212,0.7535557135210218
1,0.8117606447284597,0.17647655997603368,-1.9783859224342248,3.499170000778092,0.9854909460447583,0.24024593152272344,0.8666666666666667,-0.03217672038930397,-0.06662363221328549,-0.1848902907611154,0.9073906804128592,0.7976710430077844,0.6778492450268031,0.840813891461179,0.8933726612467047,0.03663916554240946,0.2391828241505116,0.23251502845247904,0.051969665218086415,0.033538435110022205,0.9398482856110748,0.9854909460447583,0.8821533781595261,0.9188673138314728,0.9170879161433864,0.8541801234854725,0.42513622228383885,0.24024593152272344,0.7472766982927984,0.869657406350023
2,0.859876071735448,0.04875552509076027,-0.802938239453862,0.8946218352303696,0.9462275713709656,0.7335084433494699,1.0,0.008325175782835648,0.03257188107591191,0.06617177822636311,0.840105385306394,0.8720620149440429,0.8577496030050502,0.8488454887618353,0.9324723539710906,0.06999264178248972,0.02953898313645232,0.04202827942818672,0.036811879405186564,0.01945281500029346,0.9053274851236661,0.9136556902950537,0.9188900188351822,0.9027902714437519,0.9462275713709656,0.7335084433494699,0.839864822358557,0.799680221575833,0.8011283646245625,0.9187171365712158
3,0.8502961162753356,0.08240390501105954,-2.9665405450119557,11.854451350610605,0.942063573390326,0.4938113066339228,0.9666666666666667,-0.023196298771837154,0.019660725874045437,0.24579762999201138,0.8947444959902809,0.8283319699690173,0.835652921214245,0.8228216141588571,0.9190132394666332,0.025058808797383335,0.14908176344500734,0.03607202273499067,0.054000717100930885,0.032598094852115025,0.9224028475162805,0.9030964612812166,0.8826450155448061,0.8998641082262864,0.942063573390326,0.8460612759523483,0.4938113066339228,0.7897870536373842,0.7396089366259342,0.8959629055429403
4,0.811285072171414,0.15252726855772955,-2.902206331408207,9.770325371807578,0.9444095217966741,0.18913174228728896,0.9333333333333333,0.09686640873105135,-0.018216440644816978,0.5850766182359595,0.7819919858881068,0.7320326903126037,0.8661328914945943,0.8595227190500998,0.8303950789622958,0.16154343866777912,0.2596158202091667,0.036969108946412414,0.05010520497956949,0.048779156412804774,0.9444095217966741,0.9252304304983948,0.9261930811518572,0.9175550709739482,0.8648871512423493,0.4581134016959505,0.18913174228728896,0.8259518328223507,0.7742083605232485,0.7959030066822422
5,0.782314073560253,0.07713473598205312,-1.3147444854632255,1.776906583373275,0.8859291864816503,0.5481316326568626,1.0,-0.06848179507769214,-0.0385856476331643,-0.1600170804495743,0.8116187221550918,0.813690709397964,0.7435204647654764,0.7552305631239523,0.8004994953550989,0.05731752216854174,0.038606582289020995,0.11195627164832576,0.08025970824980207,0.02828885818746981,0.8859291864816503,0.8555586069327319,0.871158545615095,0.847343538848486,0.8205027388114834,0.7081487131064369,0.7573048614179478,0.5481316326568626,0.6277607146248363,0.7804962518987144
6,0.8355111416079685,0.07514678640758599,-0.90368985730798,1.6859542304986737,0.9658922524431615,0.61995710063266,1.0,0.054618484673411016,0.0666923243014711,0.07659799061477546,0.7905309910425639,0.8210443674419687,0.8453663521897044,0.850027232053678,0.9582758245718254,0.07780500927949437,0.06964061823829927,0.06764985367889076,0.06170326682177812,0.01077125559247995,0.8445026580010448,0.8991999281416904,0.8848267969366537,0.9518200121236751,0.9658922524431615,0.61995710063266,0.6847384593921433,0.6965550912474354,0.7700893627765668,0.9506593967004893
7,0.9136626670000979,0.04855453780877822,-0.18365269407987092,-0.8241095793814073,1.0,0.8184697057273502,1.0,0.05485286933124822,0.045856312750718,0.04369725350209963,0.9028280015367164,0.8681143786458917,0.9051753546884829,0.9672816406816379,0.9530421905669164,0.0429081287273323,0.035583676633917635,0.034614979512843175,0.023030605506773077,0.016683313868162613,0.954143687249282,0.9383630121417339,0.9610311602903918,1.0,0.9648390749357577,0.8225727197191919,0.8184697057273502,0.8621669592294499,0.9384690362289506,0.941245306198075
8,0.8863274833865945,0.05524593656683725,-0.36161624093041667,-1.0362301057608718,0.9773881983942363,0.7809460847491796,1.0,-0.06148689071611668,-0.059588510274831474,-0.007971941606949695,0.9282455914580768,0.9242038235153041,0.8629622212251439,0.8337339688155342,0.8729026332497117,0.02467674503683559,0.04989460798256918,0.05163231529468629,0.035839317104730144,0.018219043907672965,0.9493015307878232,0.9773881983942363,0.9177996881194048,0.8761051801447599,0.8857854427435627,0.8745452587964335,0.8233678807683744,0.7889180263561293,0.7809460847491796,0.8600198237558607
9,0.8997929246122632,0.06572961552210871,-1.3219763709645749,1.3308943155166761,0.9934841134867418,0.735640084816481,1.0,-0.0561701580023064,-0.021908805580756696,-0.08462318330365681,0.922428284252571,0.9280444553306874,0.9195313333127318,0.8745080441549901,0.7411014595055175,0.05183439627181619,0.013514433298276786,0.050077914940753115,0.0661134770739953,0.007723550154436582,0.9934841134867418,0.9472541815970897,0.9715753079059851,0.9499458651238203,0.746562834194554,0.8202632681201378,0.9040862374846614,0.8584871397220284,0.7465975730226926,0.735640084816481
