,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7891119624558225,0.20296532900686964,-1.3682123336335985,1.4549896305404801,0.978791923459837,0.19446649941346988,0.9,-0.25469872369198454,-0.021488814297835668,-0.6155546923416269,0.9131888623103095,0.9137591353028597,0.8374144271827839,0.5305844124758249,0.6543655063861153,0.055747232108309036,0.06834647067840302,0.17234524100820223,0.18781913485075796,0.14519250734094222,0.9558291416521238,0.978791923459837,0.9582838812350376,0.6724218436690432,0.7570321129043732,0.8227102459528647,0.8100211917550968,0.4776960868269695,0.19446649941346988,0.5516988998678576
1,0.8077498441117483,0.1368980602653102,-1.7882457727741732,3.6477520053796675,0.9567743795229948,0.34990041669394845,0.9333333333333333,0.097773554026236,-0.034734566892022256,0.398439391989275,0.6524564845555129,0.8486947277918254,0.8491113533327896,0.8803528063925751,0.8090938594217661,0.14356300792563925,0.16624247663956596,0.04542878782954388,0.02834371956851883,0.0859192025235502,0.7842322738831407,0.9567743795229948,0.9124352042129174,0.9220398126309726,0.8698479101603088,0.34990041669394845,0.49065269479173473,0.7810875816853928,0.82655188658172,0.7483398086832235
2,0.7965862521882289,0.12041230257843033,-1.375669502608502,1.8562663746419177,0.9782123609370583,0.44757559002741576,0.9666666666666667,-0.005705726575845227,-0.09766980571276285,-0.07339363780662667,0.8932044764805251,0.7005720137852839,0.8438205534299058,0.7957214856492156,0.6321789301161748,0.055588165859087824,0.13073728069605317,0.024724498147482902,0.06830964919395219,0.26106854721289585,0.9782123609370583,0.8653479271748002,0.8805425552242955,0.873731397812689,0.8167822702049338,0.835061535796885,0.5209692278340424,0.8182633720347157,0.6793438884938737,0.44757559002741576
3,0.6534876221357416,0.19267644044568863,-2.001174916847825,4.445990924325351,0.9220402447162035,0.0,0.8666666666666667,-0.06356517354891311,0.06709509042575601,0.1864763251877502,0.7447448034101393,0.6126293706866239,0.6836003855688811,0.5297810385446944,0.8046697382999353,0.07482854946445781,0.27773627131699774,0.07202324036878693,0.2207344678404802,0.16598696199648483,0.8549451542904475,0.7848668666119417,0.7774339149756249,0.7413252072751042,0.9220402447162035,0.6418427158154528,0.0,0.5472553434029572,0.1864763251877502,0.6872992318836671
4,0.7979808264495621,0.10902083849068857,-0.7482048335348822,-0.1265341908493025,0.9420301952525614,0.5428269931983589,1.0,0.10942727973831345,0.02521833447462929,0.16801795885302528,0.7383756538724592,0.7607220458042557,0.7612667757098303,0.9003327002043353,0.9072722821753507,0.14920596896306987,0.07656348805017488,0.06926079087056233,0.031119920952176056,0.00991914703742433,0.9168118607779321,0.8609648543072539,0.8519161531881687,0.9420301952525614,0.9142861783091,0.5428269931983589,0.6135846626767435,0.6553239009690759,0.8406722753417706,0.9002583860416016
5,0.9107407803531747,0.01705682764928243,-0.9930416681452057,2.8869042036239736,0.94271629127175,0.8547408843236433,1.0,0.0011901086950800721,0.006577407844904681,0.03186436399685777,0.8978697409573704,0.9231413131493177,0.9058624753219168,0.9184028138765983,0.9026445037294106,0.02140058752970231,0.012106214592605717,0.01129465400083193,0.013508419269252562,0.0022097166330620707,0.9173191358472106,0.9361388834268454,0.9185285731959276,0.94271629127175,0.9042070093451495,0.8547408843236433,0.9004277856877663,0.886605248320501,0.8992430983377924,0.9010819981136717
6,0.7502273299177946,0.1878300159235078,-1.3835908141413145,1.48924424305314,0.9541755131421477,0.1899707307417745,0.8333333333333334,-0.19934948741665126,-0.04161754782652438,-0.43058660355317946,0.8461289600035748,0.8864387214388317,0.5625409296347915,0.6660422032041579,0.8893820987821706,0.06797722223912789,0.04770444668697668,0.12279009273458232,0.2452987782902376,0.03277562477135756,0.9139755138340148,0.9541755131421477,0.7549127166040357,0.8698041524926076,0.9125579653156233,0.7514352849643249,0.8049750212173374,0.37106507147695367,0.1899707307417745,0.8662062322487178
7,0.7614265636888238,0.11005362219786688,-1.5802089957251286,3.1806210527894385,0.8868301616111169,0.3905557614033874,0.9666666666666667,0.02483271420716282,0.023176296437084964,0.16109518743087153,0.8302826369812575,0.7189455540723497,0.7088967243815879,0.8200856735556609,0.6476613938643618,0.030020236743000136,0.09316330972640602,0.1502858085635647,0.0641612758428287,0.13577927349104807,0.863653865174032,0.8517904968704294,0.8278588284966077,0.8868301616111169,0.7436718388944648,0.7832544053168593,0.6261075281646613,0.3905557614033874,0.7190841946232356,0.5516509488342589
8,0.8454421543665085,0.0780660377232162,-1.398603491331277,1.4701803544459362,0.9367563790822168,0.6322251125856433,1.0,0.05620261667933135,-0.0026678726779597595,-0.02765867569413938,0.8150316261250131,0.8025907040636188,0.9138455177014464,0.8800660579943669,0.7412636449020678,0.0825757079581043,0.06118929932957202,0.019953825719954132,0.028900355185783072,0.1542037712231445,0.8944223065003023,0.8582873600395204,0.9367563790822168,0.9016433382263758,0.8503021772184922,0.6598837882797827,0.7011534636293628,0.8869742177003694,0.8377970459732313,0.6322251125856433
9,0.9181767913280662,0.026389330337558692,-0.82520847199382,1.2014807285164495,0.9601272497349282,0.8434494543453169,1.0,-0.00959539176894042,-0.006650158583841659,0.029453881262319515,0.9095189588612749,0.9314848055885877,0.9212748192035844,0.9138121082560995,0.9063344482375747,0.043251955930854735,0.006813224359909317,0.030641433581971463,0.010963461676723716,0.00962169276689206,0.9601272497349282,0.9375572742263338,0.9575909570390018,0.9366459021593804,0.9131380124395376,0.8434494543453169,0.91650780981624,0.8729033356076364,0.9054464937185416,0.8995308840356118
