,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8894222671403306,0.10182236061262369,-1.831814803064506,2.185906414472399,0.9747987339622278,0.6055515560310242,1.0,-0.055361914209824836,-0.016339456064437097,-0.06801174057501502,0.9274415102536485,0.9415563564710092,0.7545365058806313,0.9232669808134685,0.9275292701393064,0.05981200937849222,0.012399921638220294,0.1352377044446214,0.013606369411829093,0.0025827501523434117,0.9747987339622278,0.952316926176547,0.9584592778977907,0.9387166091117821,0.929355550286139,0.8127081824707298,0.9155371341454311,0.6055515560310242,0.8970756433550453,0.9257029899924738
1,0.8098022996121392,0.15627699265242154,-1.309801482053134,0.5251992600857776,0.9485528256416037,0.4526182715899225,0.8666666666666667,-0.19590931953264423,-0.06321049446726534,-0.24261404834901623,0.9163614388546436,0.929513142679354,0.7455858938016575,0.6315660473951257,0.8664416646243569,0.018560178672302793,0.01730299640775963,0.13679805905105036,0.16046908845601338,0.012117774416156487,0.941130118030996,0.9485528256416037,0.8853423311743384,0.8327823786378049,0.87501022508691,0.8920951652156692,0.9029260334662659,0.4852052176839634,0.4526182715899225,0.8578731041618037
2,0.8150915578399599,0.11251543732335931,-1.1201157507168438,0.8742767766551895,0.9365163803639749,0.48812276393911186,0.9666666666666667,0.041438195382364484,-0.0028490143054951123,0.1653469541639691,0.84833612263325,0.7619554416379507,0.8050968300337222,0.8864425566396295,0.6699650392934655,0.05458115558751735,0.1551214676418647,0.11238823860829798,0.06136027206501287,0.023327906943142056,0.9365163803639749,0.9319782851752807,0.9336673660584798,0.9297658153416235,0.68646036048385,0.7779821899780026,0.48812276393911186,0.6435459523332598,0.7588866581580795,0.653469718103081
3,0.7559948705912831,0.19317237518071026,-0.8134606622134516,-0.6323440892021623,0.9759836251603444,0.36968451290772664,0.8333333333333334,-0.2535928687818395,-0.06755767597581097,-0.2094229770357494,0.8368975719160439,0.930384579250678,0.6903942958789638,0.5262377093377589,0.8962235115271906,0.13148620433276456,0.01870930434407869,0.16278593583779982,0.14104155342263658,0.017256852829026448,0.9759836251603444,0.9546558761686317,0.87089451656599,0.7349853104292479,0.9084259491845335,0.579107489943476,0.8993514139943308,0.37254937985522,0.36968451290772664,0.8840210738698477
4,0.7972722862735011,0.13202916019850322,-1.202539459696412,1.107349590390465,0.9511299942285687,0.41592843779803784,0.9666666666666667,0.18472866788735032,0.037482940913863505,0.40223303348082456,0.7727697258862752,0.6620181151411033,0.8444355133060826,0.8854650975848061,0.882674712388583,0.10454129777967072,0.12180042886767882,0.14635700820335554,0.030309578898847556,0.006134962616911221,0.9136470533147052,0.7722843465385133,0.9511299942285687,0.9190916093692438,0.8870127860573268,0.6188098342472197,0.41592843779803784,0.5301043977557425,0.849213796341985,0.878336638719839
5,0.7134953693102765,0.22979042146896667,-1.3665749573080472,1.5572098756721249,0.9334908083311522,0.0,0.7333333333333333,-0.28782006573866603,-0.07101174067603622,-0.6509572893933199,0.8910953255370605,0.853208066363057,0.7292456098103095,0.4487581194575359,0.47435561556627603,0.029448257692892,0.048860905233356906,0.17977499412562228,0.24280340720321714,0.0004696481521775401,0.9334908083311522,0.9194466865444477,0.862479067655116,0.8148015258419898,0.4746877069594525,0.8575924903984736,0.8007898500915971,0.35772831315625214,0.0,0.47402352417309956
6,0.4545440542907214,0.07799968351906796,1.5563939046450488,5.975243589433759,0.7494370536390219,0.35470434295499675,0.03333333333333333,-0.021481201496792113,-0.253359990749641,0.01579319182616923,0.500842134135425,0.428862449725548,0.47046003441392265,0.4400950234648869,0.3772520682715817,0.11688335580155222,0.06587254900275213,0.04453120734482332,0.060175412417905076,0.0005431231145143457,0.7494370536390219,0.4888956081905552,0.4960770628893809,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6264567230622166,0.24296013632000757,0.27816936545269483,-1.4498566930867458,0.9797513201426507,0.18850080866699503,0.4,0.3865069851612257,0.4829142477928178,0.2953788799625052,0.4763926104359552,0.39900552115596877,0.6052030487580969,0.9356639534167783,0.9399228777494513,0.044536455741004705,0.10972176570552385,0.19609196566295722,0.03598744109304381,0.022830401126661154,0.4952597717480858,0.4968370723498329,0.8921527452295808,0.9797513201426507,0.9560664092033224,0.37550821117987554,0.18850080866699503,0.3702615360805886,0.8753980701252888,0.9237793462955802
8,0.9583490575858985,0.022739082800121074,-0.6611882909348289,-0.04321192703872212,0.9967601682973708,0.9044847484890854,1.0,-0.008898841461055906,-0.01649574395623632,-0.013938560276246958,0.946200902688662,0.9779367028551933,0.9478033526764967,0.9605300917360022,0.9615871889412364,0.020234281970833563,0.01335500966705116,0.02689265824260388,0.020651318309170934,0.004305428376735632,0.9804512753597749,0.9967601682973708,0.9730139359394092,0.9802644243411345,0.9646315865423392,0.9184233087653324,0.9614668805373618,0.9044847484890854,0.9198601907483182,0.9585427913401336
9,0.8423750915088672,0.18603557168033955,-3.724315070420543,15.349232969970389,0.957958669263316,0.0,0.9333333333333333,0.13612937853469487,0.021442288899341078,0.8451041515050647,0.8593704914996895,0.6736788375076177,0.9104632657590271,0.9030853182383333,0.9225336771166741,0.07390848771114848,0.3370017250599991,0.02763703303765553,0.04373694383202516,0.03283080609304852,0.9187694215874014,0.9365163803639749,0.9514828630869738,0.957958669263316,0.9457485627368893,0.7147634509792236,0.0,0.8679291455683205,0.8451041515050647,0.8993187914964589
