,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6041395341547892,0.2632772632147894,-0.3311981032754745,-1.2822496825520542,0.95213803486456,0.18529962383308818,0.5333333333333333,-0.11978243534917932,-0.06922053097613556,0.0025803804560056987,0.7004085509599909,0.6259741648348139,0.5294304575389356,0.5370300812314418,0.6871416213436989,0.3553649173900172,0.3023439259259118,0.2462592088411245,0.1359241753665178,0.27686890828031274,0.95213803486456,0.8437430283966096,0.8488225213226525,0.7741963403430561,0.8829175038884244,0.18529962383308818,0.18670924025936708,0.18788000428909388,0.3695579876679025,0.49136573879897355
1,0.37530915623539535,0.23379681121434737,0.9662817016858317,0.41180914730269835,0.9135623205942287,0.0,0.13333333333333333,0.04658867547090573,0.07680062883716565,-0.18670924025936708,0.31909556765004343,0.36632147057809483,0.30541304098145955,0.3587498143423041,0.9061077160992748,0.24801523583676657,0.13651171446188107,0.12009500163460471,0.25669056997849604,0.010542402778891381,0.836761691757063,0.4944528124074442,0.48230300990217007,0.7674403883039,0.9135623205942287,0.18761803369377483,0.18670924025936708,0.18261847730551212,0.0,0.8986531116043207
2,0.8464852943182868,0.08822542571131115,-0.9508488021906738,1.7411598523766245,1.0,0.5763139925664094,1.0,0.013155770291601865,0.07154044247212288,-0.15806281345474038,0.8413698965921285,0.8535207222030342,0.7955226942739368,0.856290968945616,0.9838144277227985,0.05932759945967775,0.04906734488743708,0.11847256739001197,0.08974389187609709,0.02288985582918837,0.9060015748823909,0.9284595575278771,0.89924313011842,0.9756214568352676,1.0,0.7350505359833809,0.7716130274650126,0.5763139925664094,0.7291260761881684,0.967628855445597
3,0.852906249143606,0.08680345120966572,-2.169462859507757,6.270833376933334,0.9513358165303234,0.5226187725100113,1.0,-0.08527200986768035,-0.029364508561831815,-0.24420050507082602,0.9103265732100881,0.8789679273250096,0.7704410230436635,0.8427133722543739,0.8850226017381166,0.020731984615468824,0.056920823452981974,0.12673671715644164,0.05650968311421794,0.052253361463135514,0.9513358165303234,0.9312148111353805,0.9080723074160095,0.9012865010636015,0.9219713079684916,0.8887223210617056,0.7668192775808373,0.5226187725100113,0.7315003267679132,0.8480738955077417
4,0.7977775150188897,0.15370041812234211,-2.6363298463774996,8.309159103418333,0.9406494719086671,0.18792899987979317,0.9333333333333333,-0.10516753892083908,-0.06194319511038893,-0.43031631924679714,0.9042687163678937,0.8296132762125418,0.6771811076274962,0.7774721023546662,0.8067895163142518,0.021138908759944477,0.09702243074919634,0.22849124681679,0.1417644974617895,0.027688838792406717,0.9406494719086671,0.9149557585659578,0.8585017736399161,0.8787062767982782,0.8263684819875438,0.8789826954037159,0.6305161407071904,0.18792899987979317,0.4701185976751091,0.7872105506409599
5,0.705608722460848,0.14394224911277076,-1.9747442476136567,5.065108341967283,0.9050372386993416,0.1821026774167212,0.9,0.08090867178503403,0.08718189355050321,0.29192084675637836,0.7481012655332044,0.5721661422869458,0.7393332955498696,0.7917836449085237,0.6042856179378185,0.08213077494397285,0.21109102563185034,0.0547219734878974,0.062402319021792996,0.18421841966518135,0.8129662344979006,0.8178553451488384,0.808516150368102,0.9050372386993416,0.7345477117025375,0.5752362723863971,0.1821026774167212,0.6828111364760385,0.728719226654136,0.47402352417309956
6,0.8508551109735524,0.11911735601674767,-1.1425204937755082,0.2992733153531115,0.9906249073107987,0.5606544594841043,1.0,0.05289926679918544,-0.019735287754172104,-0.031230016986079634,0.8562906040959356,0.8091852752483711,0.8686723836575201,0.9058142551654037,0.7229578510179807,0.11269384314624332,0.13283077063275786,0.12084048634457714,0.05869977086280873,0.2295316575263586,0.9906249073107987,0.9458435157402232,0.965171553028696,0.9708896195566266,0.8852612425518571,0.6423177778809589,0.5918844764701839,0.6838252567379248,0.8204526301414901,0.5606544594841043
7,0.800501293410823,0.10697386290709815,-1.4787586369494303,2.9151993131488907,0.9444487858928509,0.4532094219941605,0.9666666666666667,0.04794873959328383,-0.015352795589110402,0.29904329080144265,0.7407769861751411,0.8317154248063406,0.7801153163247158,0.846541761959763,0.8104961887314814,0.14862769803667,0.12031880599840457,0.07414227304763969,0.06466957133456523,0.0681644814561057,0.882638124730572,0.9444487858928509,0.8719709584711184,0.9290959903037405,0.8586957558051584,0.4532094219941605,0.5773626104951187,0.6404569773423405,0.7809973628681935,0.7622966216578044
8,0.7251203644982697,0.16981830557890412,-0.5258009023540817,-1.2353780370864307,0.9367525380139667,0.41318533997248913,0.7333333333333333,-0.24128535031838383,-0.09860686058779988,-0.2347839995459568,0.8563772434008007,0.8483084772135704,0.7431449473603597,0.5191076857782656,0.4925212293385575,0.054757662792858056,0.10442882369747976,0.07299344135821823,0.12008088681240647,0.0029593027052060286,0.9286291542495677,0.9367525380139667,0.8381456774261669,0.7838985800308615,0.4946137723489924,0.7592524704473506,0.6479693395184459,0.617358141134228,0.41318533997248913,0.49042868632812264
9,0.5292543134413041,0.15706099774113658,0.8587816385299952,1.3450044829709351,0.9305547613095362,0.18557680933629106,0.3333333333333333,-0.016240694329104022,-0.08098516306071113,-0.18763974265371025,0.49279448523066893,0.5874748256179091,0.48617774869206515,0.5082078124612971,0.6775226496127714,0.009821304817897152,0.2104575886535809,0.1332881832542467,0.17802585643183408,0.24331112812601433,0.5096661411126611,0.9305547613095362,0.6831720940812809,0.7720673677473707,0.849569598248825,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.18557680933629106,0.5054757009767178
10,0.7709711246245845,0.13937488965748604,-1.8274208988548422,5.925679695420243,0.9549417900276586,0.24530808749393923,0.9666666666666667,-0.054414925695481786,-0.08316253079338032,-0.3490896577770631,0.7705674005644019,0.8051709041942494,0.8234786833229494,0.7608105331447647,0.5044705450764911,0.07262532427743183,0.1501758111673506,0.07614068347630974,0.09746946591821512,0.3665110623711868,0.880526377248567,0.9549417900276586,0.9425106787743264,0.8500343640141759,0.763633002659043,0.6870732043577329,0.5943977452710023,0.7190775651482888,0.6008837921283007,0.24530808749393923
