,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7105916296808364,0.2633390998618081,-0.6917243019351822,-0.8757766459107574,0.9654861050840459,0.19534113407100856,0.7333333333333333,0.3883291850984413,0.08481518367309893,0.24857003214938783,0.6092181087636764,0.4692124836745049,0.7535000881945697,0.9453569940029924,0.9383675839874455,0.19950661306899928,0.19554982158903897,0.3051439289102534,0.017605878236028806,0.006781916213958101,0.8806709214109469,0.6801053159153074,0.9627494369361214,0.9654861050840459,0.9431631229317743,0.42101492444207544,0.19534113407100856,0.19739140990697127,0.9192052750019937,0.9335720450431167
1,0.5659472205378788,0.25923450873841386,-0.1464709672566959,-1.1678311433594022,0.9594581756243302,0.18261847730551212,0.6333333333333333,-0.18530209896263805,-0.0901268509309553,-0.006295829852143192,0.8573047704354969,0.4673571029997718,0.2689693331359824,0.6976050444205654,0.4698814295968241,0.11637563134409157,0.1870662716613513,0.15923396841480048,0.11536849706934028,0.07892652904476209,0.9594581756243302,0.7109488163674189,0.6063409362410855,0.8693313246933749,0.5256909134998924,0.6667156337022577,0.1889143071576553,0.18261847730551212,0.5614372337054618,0.4140719456937558
2,0.8479611886279206,0.19258930463617233,-1.7036029805541486,1.6474292325194342,0.9793156577646174,0.3420334045735175,0.9333333333333333,-0.05624711908309399,-0.007506566564832617,0.176356375061284,0.7792240017685195,0.9629332146264618,0.9477687921150248,0.7958307974459663,0.5192690085729064,0.29742012874480805,0.018233169136406456,0.012378143990402312,0.13633659483442379,0.0012434174886987392,0.969056405032342,0.9793156577646174,0.9718090911997848,0.9228541805575503,0.5201482375110111,0.3420334045735175,0.9275752919315743,0.9373403510321097,0.5970691981619416,0.5183897796348015
3,0.7979175578358774,0.22179175017590155,-1.3861827647040241,0.8812508991744621,0.9798584497722109,0.19110746090774478,0.8333333333333334,-0.26660408504236355,-0.030346851397977326,-0.5502606181712131,0.9129824097853021,0.9478642798183369,0.6184749319713199,0.6692249182618344,0.9488504781093869,0.0794865510493423,0.015070620654003816,0.230303754908377,0.2683546779416532,0.0009349652449059171,0.9798584497722109,0.9718623722296613,0.9423671781304155,0.9437880714961265,0.9495115983742336,0.7413680790789579,0.9288448973413261,0.3453372811416092,0.19110746090774478,0.9481893578445402
4,0.7320234799501965,0.14434423788288414,-0.8818927261345334,-0.21445442650346314,0.9281345898158068,0.40871887766155274,0.9333333333333333,-0.06675950585921075,-0.06170359081762056,-0.1048544646798561,0.7588191278431374,0.807963036564808,0.6686490630505427,0.6796827692272169,0.777453210852979,0.15738010452397588,0.053039972906929904,0.14139455920759314,0.1886646771730251,0.09164526975300774,0.9281345898158068,0.8685575512809462,0.8507615024970826,0.8664309989981862,0.8422562025590012,0.5257544006255038,0.7156636850512145,0.5122927181003168,0.40871887766155274,0.7126502191469569
5,0.5844928281560552,0.2945556290972011,-0.3802265390626417,-1.2932455206188669,0.9299862486836592,0.0,0.6,0.15649381915545224,0.14734423139467245,-0.1845902774880017,0.5261570251450381,0.5114024933216524,0.30690531299721463,0.9001559049695917,0.9112198448235873,0.25053448736936035,0.21086687060798956,0.24346654985744673,0.0300274456756374,0.007982299239126604,0.7756443477884438,0.7826420172889867,0.7852854276633023,0.9299862486836592,0.9168641827450339,0.1845902774880017,0.1845902774880017,0.0,0.8449922924430221,0.9055755069021406
6,0.8858323639809124,0.11829496974724023,-2.738974013592425,7.599234541758655,0.9792571410762121,0.43464751788880013,0.9666666666666667,0.11029691959244015,0.03699427386768084,0.4723045061379693,0.8893830310677429,0.7596726940542603,0.9439666870349145,0.933240105048478,0.9455666494948015,0.06386139886345468,0.19081163212375507,0.01888211251609275,0.02126524275692775,0.0035459694396278445,0.9422628672085313,0.9160358372786861,0.9792571410762121,0.9679213150067036,0.9480740285314426,0.7548252859819938,0.43464751788880013,0.9168684869163624,0.9069520240267694,0.9430592704581604
7,0.9560798971637513,0.0232703166113928,-0.29164525823723303,1.2562255427973006,1.0,0.8934942227030443,1.0,0.006226859398872242,0.035308368689468184,-0.044342547363474094,0.955146133939924,0.9513653315390894,0.9633474289461502,0.952333947790918,0.9635235096999843,0.00768113491316262,0.010632863023033455,0.013138780276146376,0.04129989844974637,0.0515855472900527,0.9634027585835948,0.9646916313105318,0.9753273323556205,1.0,0.9999999999999999,0.9423488707256544,0.9378367700665184,0.9442801874483953,0.8934942227030443,0.9270470193999687
8,0.7887970584263863,0.19283810931804798,-1.4794258508800089,1.3246703276945264,0.963172182656378,0.289407375486884,0.9,-0.06287323202325001,-0.021982505877918723,-0.05429418308903666,0.9068427501793817,0.8013012369706292,0.6624810591043643,0.7520422223577524,0.9026204362533469,0.046556267055722696,0.2203721298919122,0.1592327334620997,0.25019690274334566,0.02457672889717093,0.9504659562565423,0.963172182656378,0.8393735261865408,0.9411896767784593,0.9199988079159198,0.8137053791247628,0.34370155857592066,0.34649720652009225,0.289407375486884,0.8852420645907739
9,0.7857876505094193,0.1526587305904153,-1.3249956826703322,1.417541379379767,0.9454883654502293,0.3402726061140193,0.9333333333333333,-0.2023469840869312,-0.04611605151789022,-0.4206816447466707,0.9212518515095838,0.8552880514601899,0.8316935007904294,0.6092558751048776,0.5256022816135061,0.018717168596417526,0.05036794585654392,0.053166860263152343,0.12722919012990025,0.11778770274625136,0.9454883654502293,0.9097934469706733,0.8993723139323391,0.7204368868938271,0.6088907649657658,0.8908432190838493,0.76095425086069,0.7386512520828594,0.3402726061140193,0.44231379826124645
10,0.6310622617531363,0.22975154054644698,-0.4121139929185265,-1.0428470401845904,0.9366968167316287,0.18522993708424282,0.7,0.2182486814855945,0.03515627254507436,0.15680346748927468,0.5230732320454833,0.47429800282774043,0.7283739098319627,0.7199594573507875,0.9059678191011353,0.2592949460223512,0.2068767987366148,0.11268367102613018,0.2112674013055714,0.014080763239015958,0.9015405441865544,0.791682339167186,0.8474701710425192,0.9366968167316287,0.9159244222717258,0.18522993708424282,0.1922099062967048,0.5770568399705017,0.3420334045735175,0.8960112159305449
11,0.9032258883411521,0.059134878477674575,-4.02260083242944,19.00435314654545,0.9556209456198026,0.6204492048627843,1.0,-0.016585695559542812,-0.007032449033614108,-0.23650120582257894,0.9216539512771531,0.9031097513716347,0.9090742393711249,0.929155235287383,0.7279122045417467,0.02083693285243938,0.02607045632625991,0.012897614890198444,0.01751454361772271,0.1519756315992841,0.9556209456198026,0.933391930642818,0.9259408430585818,0.9485884965861885,0.835375204220709,0.8987418822277992,0.8569504106853633,0.8905448547850214,0.8981368130460772,0.6204492048627843
12,0.597023278624803,0.19537311737171598,-1.2568452916477442,1.8840421154022722,0.8689966057868295,0.0,0.8,-0.06685990362227068,0.053424657492607386,-0.4075708849938973,0.6640405765521619,0.6035784422325532,0.5589281277171773,0.5204583719405368,0.7408298648235411,0.1496947748418303,0.12378350338389614,0.2612068247116547,0.23962966431641808,0.04858758700727416,0.8114905252680066,0.8155719482942221,0.7706764541077691,0.8689966057868295,0.775186477077876,0.4075708849938973,0.4165580601270312,0.0,0.1956596669851823,0.7064732525692061
13,0.40606964963110126,0.13913955335440248,1.347563624130355,0.620547671150439,0.7051613388123765,0.1869283645307394,0.2,-0.14276954326798302,-0.35643046188895855,-0.09696179466563254,0.5746993030808965,0.39917235916465943,0.34573666610506126,0.34416742128922306,0.2678296207270787,0.18336857127965742,0.09716768345304494,0.0015829289875678235,0.002121733131708021,0.11441165372588341,0.7051613388123765,0.6060748675913895,0.34758680579530843,0.34706028015746015,0.348730876923418,0.28389015919637195,0.33643188702373455,0.3431665446714678,0.3410782797252848,0.1869283645307394
14,0.5703673110402135,0.2361141223943075,0.4791749418195206,-1.0764803218411227,0.9949297131747813,0.1899382937715435,0.5,0.325762451546933,0.3299095446430642,0.15379702986783392,0.4762462305100593,0.34752453836702096,0.8050777919128732,0.6103247391826077,0.7184031156992392,0.12799100731172616,0.0777474253905524,0.25789454352161945,0.18825550956155643,0.14225939516318364,0.6650201685317171,0.42667286404177907,0.9949297131747813,0.8274328876220549,0.818995698706623,0.3380105653963965,0.1899382937715435,0.3458958968616421,0.3437353236393774,0.6178105326918553
15,0.4628390695901809,0.20715741288391434,0.6572742494757383,-0.830884777603806,0.8599142920337672,0.19178963381593722,0.3333333333333333,-0.06633186744443548,-0.06610244539836518,0.0023344977150766,0.638933154325588,0.37490704784431067,0.3651892526618184,0.4711314875466622,0.4670227455283874,0.20626893482255482,0.13214210095969073,0.19882497062740787,0.1645332095092389,0.38261332847643587,0.8599142920337672,0.6295703826776958,0.7861478469583522,0.793811846635402,0.7375712246664312,0.348730876923418,0.19178963381593722,0.19412413153101382,0.34649720652009225,0.19647426639034365
16,0.4726131174528467,0.18155294515011589,0.6890600180650452,-0.63911183267679,0.8796581406352533,0.18595219464860202,0.36666666666666664,-0.018708722520928867,0.08215106871226441,-0.0975908391777856,0.5496187968973967,0.3967615559838734,0.40565646870772004,0.44416464961716856,0.8024916125711447,0.1964184428289536,0.11934928767032668,0.17627703466961137,0.13172857184384007,0.10912995054950646,0.7975070719229889,0.6456069563464194,0.6903378014003279,0.6141575308662826,0.8796581406352533,0.3406379000012136,0.2835430338263876,0.18595219464860202,0.2835430338263876,0.725325084507036
17,0.5451144570662866,0.18268839065709494,-0.07902576384296778,-1.2234478748116842,0.8358068377361587,0.18731899469362054,0.5666666666666667,-0.17136212795011913,-0.06793206630665571,-0.23309177709848786,0.5768984669640582,0.7147475392970967,0.37286694894665257,0.4855067976031693,0.6516477211558804,0.11060714776691231,0.1181735569064472,0.05669397882174922,0.2335507243355381,0.019185101392453423,0.7021509909065388,0.8358068377361587,0.4825449552971122,0.767874771429503,0.6652136364482357,0.44091821196192443,0.556058472445728,0.33709488516072883,0.18731899469362054,0.6380818058635251
18,0.47073525679763395,0.19064680088417046,0.9425851693920002,-0.34829849758877396,0.8698659500699355,0.18398488010548375,0.3333333333333333,-0.1837124820061269,-0.18018526685405,-0.15343311490082323,0.730991070998824,0.4257758103269822,0.38999075475520767,0.3948216493895748,0.2655013528174487,0.15582508263636172,0.11454403401734788,0.13230837102974377,0.09381309105730284,0.11528170126607708,0.8698659500699355,0.6128773439561797,0.6896806832158855,0.5915608721083194,0.34701782552941357,0.49222117092194745,0.337417995006307,0.33261252778999306,0.33032111491514116,0.18398488010548375
19,0.5712621625788645,0.20183719303889347,-0.1633790475066189,-1.4570464757827246,0.8599546552439927,0.19523167812963135,0.6333333333333333,-0.09712522025872072,-0.03637815480116191,-0.14471514940742972,0.5439951971974664,0.7022593688433361,0.5489170893055887,0.5319710289208512,0.42393304374761953,0.2539981034948392,0.0988976632242163,0.1816640741017651,0.23907377946993053,0.10791790377528904,0.8599546552439927,0.7903050457831992,0.808685974092207,0.8235765004428308,0.5002425253185637,0.33994682753706107,0.5208075894929853,0.34645634216517296,0.19523167812963135,0.34762356217667534
20,0.4709420698466517,0.1867934978621268,1.153477904677424,-0.2776384166511159,0.8860170262510201,0.33587336924871636,0.3,0.06596794665293759,0.09073423334388409,-0.00732026524797369,0.39510709121707965,0.44025397422431173,0.4581905351453609,0.6093646789310679,0.40392406938740477,0.12018665833452445,0.1738330224532628,0.16343413618103123,0.25273972544217654,0.09623822306511781,0.6675864098973734,0.795282792907136,0.7218439897130047,0.8860170262510201,0.4719747695260932,0.3458240716197885,0.34319363449669005,0.3458240716197885,0.34638171842337495,0.33587336924871636
21,0.6570014293080941,0.2135271377164005,-0.24348138153418336,-1.1845364246287056,0.9595162219560118,0.289481501331797,0.7333333333333333,-0.2064575314184669,-0.10787630954482896,-0.04597823597722178,0.6981683230755894,0.8829735609173957,0.5582399343585948,0.5772169485355629,0.3469257555164119,0.20849850787878038,0.07668193413160099,0.15898034989690502,0.18258572980457982,0.0007693846354069081,0.9595162219560118,0.9526254436778314,0.6990916576684587,0.8516399124111829,0.3474697926094489,0.42384782598648324,0.7270793708287976,0.3354597373090188,0.289481501331797,0.34638171842337495
22,0.4315803764918939,0.1546254780973643,1.4199353285570526,0.2871760337520426,0.7881354626337963,0.3326738373125323,0.23333333333333334,0.07596619585373293,0.042791020952505754,0.01259432033280572,0.3424371112150414,0.45197263311940133,0.3467167082473169,0.5576130047402478,0.5281175467513828,0.006142724305479773,0.18190607144646015,0.0023041934756275,0.2012625398249625,0.11290446586809548,0.35113925081140585,0.7453444416812905,0.3504850894020105,0.7881354626337963,0.6079530601929583,0.3326738373125323,0.34319363449669005,0.3430909681343133,0.34762356217667534,0.4482820333098074
23,0.7331278421880044,0.19178101866674735,-1.531127001795096,1.748404459940256,0.950795020425218,0.19291760250507356,0.8666666666666667,0.039431907963230706,-0.08623491355895951,0.1574611146841583,0.5582094569799531,0.8618706396761544,0.7634623253174178,0.7266760343084092,0.8111530358332981,0.2846232428908279,0.08180183031282665,0.03340230285899115,0.17484206511040315,0.03446609677657749,0.9303320914718393,0.950795020425218,0.8216957415268797,0.8645601068662585,0.8355242465850479,0.19291760250507356,0.7461811370349312,0.7140597534298948,0.35037871718923186,0.7867818250815484
24,0.8453985498579841,0.07862642909276106,-0.24254371436566552,-0.7602484873387163,0.9769022544730954,0.6847889679014388,1.0,0.017878844324930032,0.05983607600973029,-0.09790938847734776,0.8295612112689923,0.8318417511552109,0.9055077866719933,0.8431235110783957,0.74585833725869,0.037550975966918844,0.04147126961840658,0.08535300398946619,0.10674937889518438,0.015213960511717986,0.8985735995858193,0.8928917998889877,0.9503616666383298,0.9769022544730954,0.7566162319052302,0.7940555301997184,0.7826983563787866,0.7139850622021788,0.6847889679014388,0.7351004426121499
25,0.8516005362771539,0.09485955108409976,-2.1384562594667393,4.507592038859215,0.9470695120339849,0.5303911023743851,1.0,0.009589799224782203,0.03356936894720497,-0.08671125805849189,0.8650549685896364,0.819514632169569,0.8941999817584299,0.8978058409681509,0.6059940619570596,0.0553100761180775,0.10191800127423442,0.02606408999566721,0.03651230803624832,0.1069187307973632,0.9077095454393911,0.91350014308678,0.9334143222526328,0.9470695120339849,0.6815970215397341,0.7458081632070263,0.617102360432877,0.8559523731335663,0.842767575570668,0.5303911023743851
26,0.7407436277357939,0.1463402791548907,-1.2478604147787626,0.7936760703917254,0.8839006740544947,0.35113925081140585,0.9,-0.07643642212002788,0.002601970038408785,-0.07906547102097639,0.8100884639752827,0.7332156614420077,0.786256457009606,0.6258994134264668,0.7670444305501378,0.08344925724684649,0.15159688009182704,0.12219550688131157,0.18354036913578542,0.08601309973345882,0.8806077973205889,0.8779824039343447,0.8839006740544947,0.8814840097402015,0.8278648766425414,0.6334568735438517,0.43020472183238223,0.530440371739004,0.35113925081140585,0.7062239844577343
