,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5591369481495835,0.16968341355448424,0.3374752336390128,-0.31186841819961586,0.8735529521274403,0.18816351980373885,0.4,0.10627338897934935,0.14446208580285025,-0.1814809427708426,0.5377233781721638,0.49241461611076576,0.5221841595457641,0.7207608491408865,0.4312637118502214,0.06086446178251226,0.11935993617665538,0.24081323285683695,0.13699026094758257,0.08508274025123921,0.6372825736944235,0.7290908663245901,0.8433030056339643,0.8735529521274403,0.49142629444380626,0.48087204704838243,0.36964446257458144,0.18816351980373885,0.4859494966381009,0.3711011292566365
11,0.5898308895502348,0.16996260494480606,0.7459260314731581,-1.0503473105644372,0.9345286476719804,0.3753538147023965,0.4,0.24468135476039388,0.43256837571083795,0.09734988749545898,0.4689368307882165,0.46433266772701387,0.5700417322726598,0.7665512292171452,0.9029447332358964,0.042662064339130445,0.03962374761979496,0.15290609501432167,0.08672313563326432,0.044666400148341445,0.5019602719611425,0.49127093942506234,0.7964137074987085,0.8657498840802571,0.9345286476719804,0.3753538147023965,0.3765730745138265,0.47270370219785546,0.618093705319567,0.8713608187998123
12,0.8783744572954525,0.025888177605093356,0.28330304190830186,1.1639138985544304,0.9446043849844502,0.8229247658848079,1.0,-0.028035996464025326,-0.05466411596339127,-0.031186941570673032,0.9017966914566168,0.8884568978943116,0.8536989410217389,0.8709079202869118,0.8736052821232634,0.028978367274875884,0.011923680730949697,0.020718367828462095,0.016645544475187703,0.007521084944672218,0.9446043849844502,0.9014475104311159,0.8793712130837503,0.8899402690210589,0.8789234922895212,0.8594661860290131,0.8722121218794447,0.8229247658848079,0.8388034128037987,0.8682870719570056
13,0.733100939602562,0.1780981031051437,-1.3205382919007047,1.3795395671884614,0.94216309653624,0.18792899987979317,0.8,0.033582885024422526,0.07601423765957471,0.30113560620798935,0.8290288173766864,0.6236155618274407,0.6227797636173358,0.88207343918633,0.6452725570111528,0.024551173425741635,0.2319682048244303,0.15263305153115622,0.029794309501631564,0.20969665927075706,0.8661488588766653,0.8590075957199584,0.86335801590755,0.94216309653624,0.79355048677367,0.7909409095202684,0.18792899987979317,0.4890646060877825,0.8531474215070083,0.4969946272486356
14,0.5697788507173055,0.1524229672888814,0.36634678763635825,0.8557242099557594,0.9184359970070486,0.1916533832272086,0.4,0.02195879688886293,0.023105471474865302,0.3006670738252447,0.6217029049664176,0.5053024429377814,0.5453532190579887,0.5318646443798765,0.8319015210623595,0.17373614610590532,0.17950207317287517,0.07114381288315713,0.09517094036164539,0.12237822949382776,0.8953305255321833,0.6980591477395011,0.6702182549246412,0.7476383426962863,0.9184359970070486,0.4817165501297823,0.1916533832272086,0.4923204570524533,0.49272243348362355,0.7453670451176703
15,0.7469021351131689,0.15837153284800534,-1.0780558428008336,0.3573255651755689,0.9543535475509539,0.32830933951431523,0.8666666666666667,0.005683501990316087,-0.04807639746286663,-0.14245413317214667,0.7431855310992516,0.7769226866520558,0.7934408334648898,0.7318615513523262,0.5445949177077016,0.19130959372993472,0.14236722486844264,0.12980840853355374,0.12006354661854747,0.30587399802679355,0.9543535475509539,0.8856407199493705,0.9062771500880873,0.8587051056629016,0.760880495901088,0.49142629444380626,0.4707634726864619,0.5201482375110111,0.5356115101040978,0.32830933951431523
16,0.6193315925240553,0.15560836807324507,0.23226532121999705,-1.565876215091569,0.9020319616913005,0.36701783460285775,0.5,0.06112751203184219,-0.08969165736527551,0.11481030580736179,0.708691311620195,0.48422307501319717,0.5704391329691934,0.6672067217225306,0.7830130432229253,0.1647352995222574,0.07033696566734235,0.14904877490760746,0.13311652124054593,0.006678927048669327,0.9020319616913005,0.6103109702983526,0.812340304326025,0.7995613093083134,0.7877357578300896,0.48546090220464966,0.36701783460285775,0.48111684118826975,0.48472225743188074,0.778290328615761
17,0.5776043028549577,0.17672979861687677,0.044676038357300975,-0.8895574057349211,0.852927771471625,0.1842985002592044,0.4,0.2526016783561224,0.1859435554996164,0.2982464550379078,0.431532901108829,0.4656949641975805,0.605678463740843,0.7437872667948279,0.8006369573770835,0.14915708786470006,0.04511123928119568,0.15169469698058022,0.11852896566239078,0.04862222754979625,0.6669842159720086,0.4898752027680564,0.8212877730333237,0.852927771471625,0.8350180641939399,0.1842985002592044,0.36367001203375005,0.4825449552971122,0.4973707775507795,0.7662558505602273
18,0.5710308001116524,0.17279212592991844,0.9502654444706533,-0.20720510862875496,0.9198039370609375,0.33994682753706107,0.43333333333333335,-0.1426686806226624,-0.26626717825541235,-0.00433404621564315,0.5167387193974943,0.7440406969724569,0.53232270593727,0.5150088325223131,0.48707365977141615,0.18291861414958652,0.19251823847620742,0.12286421737037106,0.11204201974329209,0.010577763449363134,0.8914369663991364,0.9198039370609375,0.8100211917550968,0.6535367588055252,0.494553268036248,0.3442808737527042,0.48087204704838243,0.47402352417309956,0.33994682753706107,0.47959405150658424
19,0.540777176771775,0.14515422310418652,0.2684511737106827,0.5635399637663898,0.8868339367657607,0.18880483151692862,0.43333333333333335,-0.01841885341992855,0.12595344086467275,-0.1844684011462177,0.4735021322763358,0.6351687018679997,0.46287823142412005,0.5119139990722066,0.8195369253343086,0.04463528440671113,0.10979871708065532,0.13008261870785634,0.14046023513641423,0.09517234627353686,0.5030048534347332,0.760880495901088,0.6019823886521983,0.731971079934806,0.8868339367657607,0.3732732326631463,0.4962399968416348,0.18880483151692862,0.3420334045735175,0.7522399139028564
20,0.6742225175458643,0.21115820077232272,-0.24342759237165285,-0.913225802797557,0.9767705135246438,0.19025028586219456,0.6666666666666666,-0.35336476432790104,-0.2251809847108983,-0.46543610204767233,0.9171194630899271,0.7836531269563857,0.5366936086551614,0.5162523779875313,0.47532274477644554,0.037665477035453296,0.10752605252857785,0.2261388402334291,0.064917880388102,0.004734752005537716,0.9767705135246438,0.9241179569220266,0.858165365323034,0.663031436020052,0.47867072002679784,0.8808995674521903,0.6556863879098669,0.19025028586219456,0.48302119873005805,0.4719747695260932
21,0.578966092300906,0.1674700460691498,0.8916967735784772,-0.47460877112477684,0.9566473244337836,0.36410366745613454,0.3333333333333333,-0.04899526092338813,-0.11581257775373677,-0.11251504197111412,0.6816518615423599,0.5431873684492542,0.6201515747413023,0.45728121504676683,0.6265393152846972,0.20904964133257287,0.12896575995910714,0.1786535108347135,0.06012684151392659,0.18793851270908188,0.9566473244337836,0.8355327464144429,0.8408347466800469,0.49939346616049307,0.7594319120674031,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5245677917897136,0.08162339391867278,2.6369267067224422,6.137990473894716,0.7920692254327993,0.4741108995829572,0.26666666666666666,0.041818118141178307,0.1358839164803084,0.01409299436752165,0.48802505228635945,0.5213926752533957,0.5574792924207435,0.541525073892769,0.48903954835926766,0.008754317952647122,0.0605689074704637,0.1168526729039874,0.10588611236662102,0.0011817937983659517,0.5004269269443081,0.6561853089524909,0.7920692254327993,0.7804407843997212,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.4946137723489924,0.48820389395047886
23,0.5156327073584311,0.08197493478737582,2.369899528335985,5.718785800626673,0.7720122312365563,0.3738663241717814,0.26666666666666666,-0.0035509610053593432,0.012580319169153142,0.11447104136839459,0.5030846981701599,0.49715685980830576,0.5337465461885184,0.49581641354390216,0.6301747983883661,0.09999423795470287,0.006222739649324538,0.09958339397648275,0.004787733666975749,0.20058842118609363,0.7082197232009882,0.5046846588033822,0.7594319120674031,0.5019036467019584,0.7720122312365563,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47497925434454735,0.1253055642176848,-1.4081132068382176,7.150572311249315,0.7660074639398787,0.0,0.2,-0.07055556797867574,-0.0935856202708355,-0.37763611430887395,0.5150552599826571,0.5075788885842483,0.4456114245289817,0.45376482585162387,0.39765241885192154,0.11867943900497308,0.03632474145192486,0.06432610325093491,0.22261579147991195,0.030251566347885967,0.7660074639398787,0.5888678193386614,0.5036527009834393,0.6724218436690432,0.41904350655802647,0.37763611430887395,0.4844760186613473,0.370964482646101,0.0,0.3762613311458166
25,0.4578658391090358,0.14310163717438926,-2.4872683923311087,6.36633982526215,0.6890458417052966,0.0,0.43333333333333335,0.02567468575296028,-0.18246075584706334,0.19129961585153693,0.3565788364922665,0.5253206532102954,0.4369624930656561,0.50165966059949,0.49616183484855836,0.2436120905323444,0.07247992086076468,0.11765064697451035,0.004440036960923336,0.0036386276693895396,0.5045729575449353,0.6890458417052966,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.0,0.48669565095983774,0.19129961585153693,0.4946137723489924,0.49358893654932
26,0.5093208908952211,0.1262377342194388,-0.2935353888787616,2.3668713141971396,0.7940925295627941,0.18876703991208305,0.6,0.0713505258208329,-0.01822428625211281,0.19199195157379423,0.4096682556684595,0.5338234435391843,0.5293863727755547,0.5668118148174051,0.5008987596262047,0.14957490699583575,0.12686911942766346,0.10798001842458359,0.10129178355622168,0.0005923598993148589,0.5249186847762877,0.7940925295627941,0.6859632752563596,0.7758682433106813,0.5013176213279131,0.18876703991208305,0.3784037242541296,0.3807589914858773,0.5002425253185637,0.5004798979244961
27,0.5242457543926479,0.09300312150521067,2.6502180907400357,7.017346579116767,0.8549683945331563,0.3864867529502814,0.5666666666666667,-0.03502299894537331,-0.1369809949104932,-0.09522979717950092,0.5443819229030221,0.5450632603343284,0.49848975880613405,0.5133401306603674,0.509223561426236,0.10552809839473094,0.13701933316532802,0.0076230227520293825,0.09935373049046199,0.00017889381353851616,0.7834261916932641,0.8549683945331563,0.5047808410122665,0.7179873996226631,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5200248123205345,0.0918382549066718,1.553279162758063,3.77749513878986,0.80969499060097,0.35988275403004527,0.6666666666666666,0.010598728023801796,-0.07358901229010884,0.020255162239045665,0.5477942137097731,0.5037770678044354,0.4947101745596589,0.4952732710960503,0.6549306397133072,0.11565429301266066,0.057468313947052874,0.11457734425827433,0.00510749294079083,0.11479926477488911,0.80969499060097,0.5838598416230796,0.7115866649687289,0.5010983795751455,0.7361059783108612,0.4971419714744257,0.3890860762949182,0.35988275403004527,0.4860486918115656,0.5737553011157531
29,0.5423473612494906,0.08080801073261042,1.9589044066856418,2.802633459530457,0.793696436571989,0.4920061886843528,0.8,-0.029768808575124428,0.06641123607032928,0.004070874205028108,0.6016050647972903,0.5022960292689095,0.5233037586440864,0.5502183266554651,0.5142292909622284,0.10458516076404688,0.005420893314335971,0.047973994817231747,0.10754205200586257,0.00022040428749996448,0.7272852005016597,0.5084103539321506,0.6311688245923932,0.793696436571989,0.5143851403285221,0.4920061886843528,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.521261703656299,0.044499576024001494,3.331206919101826,11.248861643177882,0.7029309444704515,0.4938113066339228,0.9,0.027198773779665952,0.18082913369534404,0.007232599800374162,0.5052661010722,0.50823603046951,0.5220087248059756,0.5546850107529563,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.021010802567616168,0.08391134416800101,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5628713034621844,0.7029309444704515,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5156788349594443,0.0691603138537629,3.6832966104152867,19.447146085253532,0.8461615795838187,0.3941830701349404,0.8333333333333334,0.02755394881268136,0.31567510095111573,0.012483114158312547,0.5041233274097447,0.49891308764373254,0.5605262560766947,0.4976207757178667,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.1260962455755419,0.04105270785866267,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.8461615795838187,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.40666618429325296,0.5121283566938563
32,0.521601387075702,0.09349088749263894,-0.19419140195692405,8.244452290858064,0.8234090462811257,0.19459638761270193,0.9333333333333333,-0.030658341287097657,0.1349743031444075,-0.30928675590847887,0.520667927546061,0.557074044262772,0.5115664323533179,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.0675852206139565,0.18162013003972807,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.6884347431367182,0.8234090462811257,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.19459638761270193,0.5021310155704001,0.39175696164354146
33,0.510538473730476,0.08769384002132798,-0.2670861129574836,10.13518444811654,0.8095103323498094,0.19156111511430957,0.8,0.0283619061604391,0.16846389843178233,0.2082826981302654,0.4564894565456302,0.5329343359785552,0.5121336604382999,0.5368443858240746,0.52367067020418,0.11711020242621031,0.04795759178587713,0.008353996512750508,0.12730982942009011,0.009766296617170725,0.5109904595676182,0.6410464339180271,0.5245771459359428,0.8095103323498094,0.5305764847692607,0.19156111511430957,0.5063430512772841,0.5012763480109103,0.39984381324457496,0.5167648556390994
34,0.5398339421414942,0.1208206787622651,0.19499366847966762,2.409892305284299,0.819488822609743,0.1933028140292644,0.8666666666666667,-0.02354771511547038,0.052038341362848795,-0.17008209859523615,0.5333006566765179,0.5778944511909507,0.5417448035594378,0.5166492186439355,0.503947176874467,0.10608356384428765,0.12059268558404734,0.20470261887539798,0.006778539188287142,0.007475217914976156,0.7000786878194191,0.7674504812468942,0.819488822609743,0.5263286764079145,0.5092329541529937,0.36338491262450057,0.5038060680303231,0.1933028140292644,0.5093500584549014,0.49866139959594014
35,0.48429354547221587,0.1035207078083762,0.0676864269845777,3.514629977328523,0.7875917805926591,0.19161927155674569,0.5333333333333333,-0.057197678320351886,-0.22470204988974318,-0.18851864471234525,0.5150897450518691,0.5113513887445659,0.4205645843286878,0.4849692591706131,0.5024907615481631,0.08871443130484036,0.13308837567726736,0.12235463689366938,0.06657863538622184,0.00196912547024539,0.6831510155250349,0.7875917805926591,0.5114990485747275,0.5628897307029159,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.19161927155674569,0.3447812020224603,0.5010983795751455
36,0.5010209763648013,0.07209057603259272,1.5318919398474269,5.1308958405778355,0.7491814350014777,0.3747571206150724,0.2,-0.04687704758958677,-0.24968678772420433,-0.002110901619217065,0.5403748396363639,0.5129224740436358,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.07113989312138723,0.11305983750182219,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.6598837882797827,0.7491814350014777,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4922561010813316,0.06901848732911012,2.0587544570001346,11.138992176450554,0.7820332549741792,0.3732732326631463,0.3333333333333333,-7.563012072692166e-05,0.2719882611811072,-0.004516078465563178,0.48393799022252587,0.500456584580822,0.5199411609892161,0.46363995150055526,0.4959266106940572,0.046929753595370036,0.004377771469426036,0.12369102498129167,0.059015293401793185,0.006364408276072904,0.5084103539321506,0.510044993793072,0.7820332549741792,0.5038831435211808,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4953044980391981,0.053154172843513495,2.186946954349325,13.588362514406308,0.7252720528229656,0.3740175457822847,0.16666666666666666,0.025905160093943114,0.20635367501623747,0.11118767190167872,0.46145097951849773,0.498029076492455,0.4935451959443104,0.5288134251097977,0.4931321008602578,0.05776533561863457,0.0028846859854411346,0.011688674030095311,0.08666812513707547,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5189183778067281,0.7252720528229656,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4773347592847481,0.04128672040383014,-2.224073966285824,3.290694491587742,0.5003477085021598,0.36678882676980973,0.06666666666666667,-0.00416453445450754,-0.0007641422102826478,-0.010079195464479718,0.4948663684567088,0.4609926133092149,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.003284565094984926,0.057569172440560465,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.5003477085021598,0.49939346616049307,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5427110622383308,0.15916756663106102,0.6857082427994479,0.3982363465480314,0.8753384663423849,0.19081327316750663,0.26666666666666666,0.10907897106988135,0.13043939995917453,0.18305305100427477,0.4461149836274035,0.4935528141108311,0.7587667278164373,0.5200979644871697,0.37580221842851635,0.11284145924695534,0.008657511804456763,0.13134060980272316,0.11975551811749971,0.0027377679131947237,0.4946137723489924,0.49958356629187717,0.8753384663423849,0.7730724011676112,0.37773811268525126,0.19081327316750663,0.4748148086296417,0.4944528124074442,0.380854422783459,0.3738663241717814
41,0.4676176362017543,0.06614695711937106,-2.9312884036524727,9.50470756357409,0.5019602719611425,0.1957108783130827,0.1,-0.020191982857999446,0.001533345016834331,-0.17678395991538687,0.45996237952344937,0.4940546253852978,0.4758831772920894,0.43286262857329033,0.49459470531686944,0.0590808119789176,0.004678335522936632,0.04707225629339596,0.11314092448994933,0.0045664482420569984,0.4994946472772734,0.5004269269443081,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.1957108783130827,0.49136573879897355
42,0.4628991661174554,0.06517969162909744,-3.328697964174579,12.374778344352777,0.5358243981442474,0.1821026774167212,0.06666666666666667,-0.02831941616796596,-0.02407369027648465,-0.17260166553827555,0.48919224327444777,0.48240472387792055,0.41575483930308893,0.46097158674327277,0.47435561556627603,0.00805906595273511,0.023693547659819014,0.11232209084839993,0.05830733679289764,0.0004696481521775401,0.49618554704312096,0.5358243981442474,0.4760322443925832,0.5117507078677628,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.1821026774167212,0.3321467420611287,0.47402352417309956
43,0.5414789656812933,0.13049615782817778,2.203667916052337,3.7791377258218337,0.9576758261072802,0.47270370219785546,0.2,0.09102160212114391,0.20208895006902894,0.014881677902224055,0.5150162411866324,0.47779738551367495,0.5020515190573935,0.5856043915266912,0.8405411047240284,0.10609126466281472,0.005233261200677853,0.02420299298616233,0.17604168090485559,0.004032267523033678,0.7555868760382513,0.4859494966381009,0.556058472445728,0.9576758261072802,0.8433923484331238,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.49065269479173473,0.837689861014933
44,0.8628856715211424,0.07576279153836253,-0.6138933815864828,0.4455530040304003,1.0000000000000002,0.670973219375238,1.0,0.010474245661142523,0.06536150088694526,-0.0362011275564198,0.8962861426641323,0.8245394945485992,0.8023337022400756,0.8900773814452249,0.9969565496740234,0.050108595638627816,0.07316554351526848,0.07243722633264602,0.02191086441628246,0.0043040887274052924,0.934638499113055,0.9111262406201148,0.887459558021856,0.920927720756463,1.0000000000000002,0.7999403423414355,0.7071743469316578,0.670973219375238,0.849956057991262,0.9939130993480465
45,0.9323131090473342,0.043303594906069276,-1.0365701053613472,1.8399345101153481,1.0,0.7988651336405235,1.0,0.007017838305756419,-0.028260497062205348,0.0636639738297109,0.9600875563735236,0.9022661598551963,0.9209826956038066,0.9428547310248143,0.9430276357093186,0.04657669356407102,0.05187752501354037,0.0383396091550143,0.020735148183834515,0.013849424100865789,1.0,0.9518780960880768,0.9570858396751841,0.9717395029377947,0.9528206574065692,0.8704935845293811,0.7988651336405235,0.8625291074702344,0.90962856288977,0.933234614012068
46,0.795548213590783,0.18479180926014202,-1.096951520863794,0.028503685846598348,0.9913806265639198,0.37550821117987554,0.9,-0.1528194266381282,-0.05318009553769332,-0.17256222713049518,0.9525814006647959,0.8018427495738903,0.7554684438892926,0.7917729229486697,0.3773938940934745,0.028682891232216304,0.14488063219462832,0.16807147430091207,0.161232050447525,0.002666758350746882,0.9913806265639198,0.9630401808385037,0.9083691410465405,0.9382005310262265,0.3792795770070735,0.9181909157642606,0.5480704383103707,0.48820389395047886,0.5089738619580626,0.37550821117987554
47,0.7647752007857117,0.15107135996150067,-1.0555032173100372,0.3301070206875383,0.9541126011790617,0.36968451290772664,0.9,-0.05899526891534512,-0.05918700665143395,-0.12731011434090894,0.6891011442047276,0.8954906070966382,0.806455359007514,0.7198244078266578,0.5835776983112919,0.17973774732459083,0.04184547534035278,0.07270253449541239,0.16225673979713492,0.12718161132381386,0.8976969914123929,0.9541126011790617,0.8949255945276278,0.8688130992704741,0.6735086781205925,0.4969946272486356,0.8232869371697034,0.7074813567946795,0.36968451290772664,0.49364671850199127
