,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6973166119636749,0.19053921323361708,-1.268101578165013,0.97010348134974,0.9325383361807917,0.1890709724731348,0.8333333333333334,0.1790172551243977,0.06653828394615524,0.38136739184084506,0.6509276188066476,0.596870008105294,0.7927165545591758,0.719799464684421,0.7986514179107391,0.1658342622206005,0.27064804820636856,0.19284813591505717,0.08760289435133174,0.07536733072038443,0.8068130240736698,0.8660000522346365,0.9325383361807917,0.8197939446104574,0.8519441685430521,0.3551800557638038,0.1890709724731348,0.38253637763855103,0.5704383643139799,0.745358667278426
1,0.8329557381910067,0.06643074222892593,-1.7772053393371476,3.5980491350340453,0.9065782384238785,0.6056839135853762,1.0,0.03291700848887291,0.018073528105433834,0.1456828325190902,0.8128332925264097,0.8137194350933058,0.8533032165403787,0.8414288927061097,0.8698391438333852,0.1024502367735542,0.06522404722214352,0.03462737782696244,0.05869519850533182,0.00810555491119492,0.8885047103184447,0.873747725893817,0.8855464233167366,0.9065782384238785,0.8755706366763711,0.6056839135853762,0.7038727733874623,0.7920818397364561,0.7513667461044664,0.8641076509903994
2,0.7300239226444617,0.17664323366569043,-2.3073954779258004,5.047074546351574,0.9057553236631177,0.18699851666806788,0.9,-0.0766467252250268,-0.0814593027435363,-0.1870190291142168,0.8212490709577542,0.7047375395023404,0.7810394251902337,0.7681291526729964,0.18731568053528969,0.07316056449139338,0.16491146682463853,0.042196323961206456,0.05587573005967502,0.0004485374425197741,0.9057553236631177,0.8658050214747746,0.8433030056339643,0.8242960209195814,0.1876328444025115,0.7108454119040394,0.3740175457822847,0.7166232972158255,0.6629648233300269,0.18699851666806788
3,0.8199290651741998,0.164576759134804,-2.531728521895684,7.203307267202064,0.9479670770026506,0.18880483151692862,0.9333333333333333,-0.1483048824466896,-0.014387909022891665,-0.5998502471454952,0.8578332550331152,0.9274966747591548,0.6819052586741297,0.810031136286628,0.8285038409773986,0.05416780630393888,0.012260454935193999,0.287113438572448,0.08442410888973415,0.06606176529337106,0.9266600611838971,0.9479670770026506,0.9335791679797589,0.9257675194733508,0.8752165631934954,0.7886550786624238,0.9133174334051577,0.18880483151692862,0.6777860783833454,0.7817911187613018
4,0.7428235765769199,0.16675533887666863,-1.5606733359116725,2.799424735128366,0.9411445308115137,0.270516105758552,0.9,-0.13119082151203576,-0.05535908806795098,-0.37368904080612964,0.875500544159011,0.7585780239322611,0.7748334156630391,0.5563219408073696,0.7640349126879162,0.10424102645465025,0.026580104117866564,0.09339993262408124,0.22660867693122572,0.003822866518941635,0.9411445308115137,0.786078174400668,0.8857854427435627,0.8440854244680389,0.7667380875270309,0.6442051465646816,0.7072682614059195,0.6652024417124428,0.270516105758552,0.7613317378488016
5,0.7673271741327493,0.06828338019438666,0.04163912560593068,-0.5277472976536641,0.8972495005960891,0.6211026423523971,1.0,0.08829644785587609,0.0851964559193038,0.08827031264001406,0.751157540101509,0.6938666379091455,0.75839042767093,0.846636814345292,0.8347276418971713,0.04456498432075751,0.044403327993712875,0.03305018161298958,0.04313368443055808,0.021740634497006226,0.8120530446767853,0.7545203393491264,0.8100664293918474,0.8972495005960891,0.8501005919773026,0.6917579745764033,0.6211026423523971,0.7093729549924112,0.7689562486442323,0.81935469181704
6,0.8038487271256597,0.07962899796220685,-0.8637252653282462,0.8756503469436043,0.9235246769707863,0.5865597728165012,1.0,0.0956500036515372,0.09080878972354367,0.12421178716725312,0.7841807603643272,0.7446303012394505,0.8308241874191065,0.8417297862713894,0.8529532833549389,0.023188133274755697,0.08614252117779828,0.09106476776314111,0.08074113318889424,0.006711516174651749,0.8189376855118405,0.8327158872472427,0.9144571783894732,0.9235246769707863,0.8576990419540783,0.7575224086687882,0.5865597728165012,0.6386784482719245,0.7107715599837543,0.8482075247557994
7,0.7622348560880673,0.1574543111014737,-1.7925812468473845,5.0561145352862304,0.9457573367043886,0.18999466202697435,0.9333333333333333,-0.17811964588109097,-0.14349794165160623,-0.37702382508430077,0.9127812044428694,0.8000922326554611,0.7447712460923508,0.6956730621933291,0.3969107324769693,0.032382509472446946,0.11880889674941751,0.0267131567626443,0.10748295327636415,0.2926235131033296,0.9457573367043886,0.9258892833070225,0.7793061257408764,0.8022593950527823,0.6038268029269642,0.8628753603672549,0.5670184871112751,0.704527439302333,0.47750768230786905,0.18999466202697435
8,0.6194628920390225,0.30713448852079184,-0.5581636062665402,-1.486606851097647,0.955335930671211,0.18733904511053678,0.6666666666666666,0.37609548173628476,-0.019103913618421897,0.38005105303357445,0.18906175110420248,0.5989227255946535,0.9157471538460106,0.7089166044905593,0.8476745579613473,0.0017519541016911087,0.31372801174598847,0.034864945606881845,0.10119380121163075,0.044463399040634975,0.1922764548697759,0.8794895484078784,0.955335930671211,0.8299072416397401,0.8791149289375837,0.18733904511053678,0.18880483151692862,0.848513404191507,0.5673900981441112,0.8162341869851109
9,0.8025025660975245,0.0675614785612023,-0.668566462528873,-0.24726314690776086,0.9068050021932993,0.647993961018652,1.0,-0.025490693887315508,-0.024761122497913957,0.010793731598490952,0.8307732523817861,0.8009949594359528,0.7928299638806617,0.7885420498297686,0.7915477021142759,0.06578671441345246,0.0779109181957048,0.043203209101980035,0.0856544160062613,0.08303683478172393,0.8886002756923499,0.9068050021932993,0.8596693893403038,0.8820438796953853,0.8502636110766999,0.7108192830366176,0.647993961018652,0.7379494893764909,0.658787692617143,0.732831793151852
