,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8242905688360701,0.18008793923223348,-3.724274112866911,15.813919317145631,0.949810920145727,0.0,0.9333333333333333,-0.12544877296717538,-0.02374253386179781,-0.8148702873180759,0.8887011997835778,0.8796619561921389,0.839368593133519,0.7415906778107473,0.6417300383211139,0.03977300392823626,0.03331055360923322,0.092674064787473,0.3325149518325766,0.20691854069855592,0.949810920145727,0.9179219463379187,0.9266822379648516,0.9260683862839292,0.7880435416022874,0.8236192509565499,0.8148702873180759,0.6756648202192918,0.0,0.4954165350399404
1,0.8340274434542151,0.14782354911936407,-3.4428562786855377,13.2647212370517,0.961211856351202,0.18974683968302108,0.9333333333333333,0.06456843915597354,-0.02634580496661343,0.5546600370148485,0.7294748099600353,0.8706516661833295,0.8626770459812422,0.8807952614394386,0.807815909339068,0.2841104987950074,0.04983970670154404,0.033770489894484675,0.04332653865451748,0.08967391393814114,0.961211856351202,0.9287629890007054,0.9146884412627345,0.9348660513845886,0.8712249419802665,0.18974683968302108,0.800097443344,0.8252630251398715,0.816714945267263,0.7444068766978695
2,0.8048389175137267,0.08822766929569649,-1.0626019684776569,1.362899054680541,0.9274776540080725,0.5544580652706537,1.0,-0.014811210268112607,-0.03363929899997009,0.11707319064840371,0.8518104456166987,0.758808266486919,0.8017870925489897,0.8016711000541976,0.823314596232086,0.11055235479024846,0.10735968452108262,0.08803958543760507,0.027990128568560122,0.030843515506942462,0.9274776540080725,0.8922263249023352,0.9093368549914239,0.8409336089410944,0.8451242552026774,0.610304838098329,0.5544580652706537,0.6715312559190574,0.7710915833588583,0.8015049372614945
3,0.8547806748268665,0.10604618765437435,-2.3655087551493965,6.315136797274878,0.9792817994487178,0.46856298393969154,0.9666666666666667,0.09193088158043927,-0.037161210884433804,0.3847849121936199,0.8301043752404941,0.7819657521914315,0.9023971124741783,0.8871811455681998,0.9159407732429345,0.07639539458943387,0.18507705918450754,0.03280021682344115,0.03357633107209035,0.01710495496609219,0.9163034225174003,0.9792817994487178,0.9398681286658697,0.942120588564284,0.9280358028913488,0.6985864690398909,0.46856298393969154,0.8477376185262226,0.8533478961333114,0.9038457435945202
4,0.8289899601728463,0.10331546307321834,-1.602001562991356,2.889455829950266,0.9630126708355577,0.4977182796225693,0.9666666666666667,-0.10695642908994374,-0.05109207677145988,-0.24148862311651753,0.9070081056653023,0.8559594796415659,0.7688875688622065,0.811411115325775,0.7334174593607183,0.03121604055959925,0.06630653729850629,0.1683227863373285,0.041123373830774586,0.061348348119292934,0.9630126708355577,0.9306943253108398,0.9119205940640979,0.8532312246821516,0.7767972923304634,0.8707034957173779,0.7392069027390868,0.4977182796225693,0.7328565512584624,0.6900376263909733
5,0.7454053207665262,0.08637534704826222,-3.314139185760042,14.136418669821309,0.8402294233981216,0.35772831315625214,0.9666666666666667,0.023186139651250826,-0.030335925549971998,0.2904910945850691,0.7106748241667925,0.7542989179653513,0.7464054178201819,0.7648939977896799,0.7641237594008731,0.16666587502563043,0.050467254743966614,0.05277607669747297,0.027728570788395232,0.02692392745741742,0.8402294233981216,0.8011750239011788,0.8098934978481496,0.8027884240389354,0.7831618510821876,0.35772831315625214,0.6585944130021972,0.6482194077413213,0.7254835163320754,0.7450856677195585
6,0.8114504580290555,0.11065269538125957,-1.1529291823825853,1.1557340859263134,0.9554192578955047,0.4960770628893809,0.9666666666666667,-0.04315127555061937,-0.02766406595794213,-0.08748388157771281,0.8446219988214562,0.8204596395563476,0.8030954124408428,0.7911880079801408,0.7639791646400788,0.07476310556290698,0.1529943316282941,0.14797443650041148,0.07280509795757655,0.042112359624026534,0.9262906077855619,0.9554192578955047,0.9277551919375626,0.8604792558118597,0.7937570997019945,0.7313980728461398,0.5835609444670937,0.4960770628893809,0.672617618569441,0.734201229578163
7,0.7225643534023598,0.21567322957878224,-0.9273424586475892,-0.107447049134334,0.9882170492724779,0.18590953786208708,0.7666666666666667,-0.09432733043462882,-0.04917366823666425,-0.18959867331778846,0.6407125602673653,0.8795215659518588,0.6437849266432599,0.7405863273730228,0.6723464702111215,0.1991646750515822,0.09927778077893401,0.32968323528249044,0.11978247299816068,0.20846248452836744,0.884735464384128,0.9882170492724779,0.9390433810358136,0.855016691499245,0.8197517066441259,0.37550821117987554,0.7311457157208869,0.18590953786208708,0.496327406634182,0.5249412337781172
8,0.8689451670315388,0.089995262890331,-0.6918360218407018,0.16264915984440487,1.0,0.6241465433861663,1.0,0.06811946042417583,0.04060608684853273,0.131440332652085,0.7687512390262741,0.8920522660376405,0.8753498677340509,0.9075210211167233,0.9813171267716707,0.06907945712443829,0.08690881208557727,0.0645339185013138,0.06489822191919203,0.026421572703600488,0.8387243903640841,0.9593939131514673,0.9342743188816813,1.0,1.0,0.6241465433861663,0.7375458590088837,0.7555868760382513,0.7976249696659128,0.9626342535433414
9,0.8205904683446064,0.16319866950599654,-2.3872454618081025,7.185454583930806,1.0000000000000002,0.19258231557662073,0.9333333333333333,0.03854610829163052,-0.10785842059526674,0.5455906274009763,0.9570822413510002,0.628666729169729,0.8394019013514116,0.8520952381573136,0.838495640066003,0.032394731245084234,0.23767962393907732,0.06062918917378939,0.027745028298289162,0.046269938491395636,1.0000000000000002,0.8869423390851678,0.9195184193367612,0.8921415794047335,0.8712134273383533,0.9153885200777703,0.19258231557662073,0.7381729429775971,0.8227294413940475,0.8057778527936527
10,0.8421586879613993,0.08211967559512738,-2.0504657905199615,7.025422891492559,0.9487628684981119,0.5221079408421716,1.0,-0.05094404122832252,-0.059473588475691175,0.23270126392730195,0.9002536624357829,0.8843681501058219,0.7798265095306597,0.8084006371619049,0.827408962101394,0.04194771716099889,0.03128816913167108,0.12202098679663756,0.0548834769995564,0.004496501729231278,0.9487628684981119,0.9394332569931906,0.8892892800224207,0.8860928164301971,0.8305884689657504,0.8324926286346441,0.8521812657609762,0.5221079408421716,0.7548092047694736,0.8242294552370375
11,0.6037746493733889,0.20268296938525715,-0.14090703627984352,-0.6309881352624429,0.9317349795446976,0.18134156105790805,0.5,-0.2780595310491843,-0.18645387875698882,-0.2741886619741418,0.865150541064971,0.6300815189222692,0.5297329488020245,0.4410244426302902,0.42565666063239305,0.03977239800567692,0.1394058385065095,0.1888856870098468,0.11088343306944552,0.0842143770020788,0.9317349795446976,0.8278933524016283,0.7452811007877088,0.49205972474714604,0.4852052176839634,0.811907303321658,0.4555302230320499,0.18134156105790805,0.18999466202697435,0.3661081035808227
12,0.7266763716200898,0.13273443472136096,-0.7355511788183863,-0.4693526541783095,0.8793677363945391,0.45942962512564645,0.8666666666666667,0.16992380329884804,0.04744440297242203,0.2138319412734,0.6012759390871771,0.7068922773847612,0.7138780732113166,0.8430563419444369,0.8722863636044239,0.12711661570883528,0.0908291555103296,0.1334918063272646,0.03259108698729206,0.0034147933545343664,0.7713748257677322,0.8319233334221171,0.8699909408322923,0.8793677363945391,0.8747009871417659,0.45942962512564645,0.5611358522157294,0.46853953425641653,0.7782167147286352,0.8698717400670819
13,0.776933647760302,0.15373210286542574,-2.4981488362967754,7.186798937457382,0.9330717377611784,0.1864763251877502,0.9,-0.12114386815420142,-0.030336607525453085,-0.5112886884866923,0.8198726798221116,0.8504233141450319,0.8132903656952719,0.6417255779389125,0.7154129347998822,0.033580637602622115,0.08052695817847572,0.06123100061517083,0.2601063999111258,0.12557868418642956,0.8516017827295976,0.9330717377611784,0.9027351302357253,0.8575450552200993,0.8042104739605904,0.7750736101455047,0.6977650136744424,0.7314758458540422,0.1864763251877502,0.626615395639174
14,0.7698358379539687,0.12358494225177583,-1.722856894149056,3.9015047267848675,0.9421008913734739,0.3482013683348778,0.9666666666666667,0.01153227319941219,-0.04291601841726678,0.23185069876788522,0.854472384936203,0.6688665881706349,0.7271918466979804,0.8004280735444071,0.8691814425872396,0.05959502365214098,0.17498681336672847,0.09237263530006326,0.06585030965526595,0.012311961633030334,0.9421008913734739,0.8155399045089973,0.8617666138891611,0.8991848729562071,0.877887314147664,0.747406376939064,0.3482013683348778,0.580052067102763,0.6803592031250149,0.8604755710268153
15,0.8648013911831998,0.06814032766893978,0.3577394750915168,-0.6113407207914343,0.9938078268244748,0.7418724231388453,1.0,0.02481729358786411,-2.2099403074626878e-05,0.03590412323240866,0.7998403717105356,0.9009472770707614,0.8423977796054458,0.8865941250225912,0.9677924308153293,0.040710037084702264,0.0530653135828687,0.040272546298551,0.07226034788457433,0.0035443952686831735,0.8553902912745056,0.9938078268244748,0.8880293466757606,0.9937857274214001,0.9702986967450207,0.7418724231388453,0.8645772274568246,0.7777765463712539,0.805780679307777,0.9652861648856379
16,0.9164347248468027,0.036321002971223176,-0.27188686039218907,-0.5595677546611171,0.9911104339538233,0.8443247194623978,1.0,-0.050861038931496405,-0.04417959357562529,-0.07582625802861265,0.9499217195273267,0.9348442249745388,0.9081654561447111,0.8898186465592197,0.8568957074817504,0.023647341172763906,0.014375321082752078,0.02513626436878127,0.034380746114488284,0.005438214358660292,0.9911104339538233,0.9559189795588658,0.941277028073407,0.946930840378198,0.8607411057323051,0.9249708416397169,0.9201509774910105,0.8707206986691152,0.8443247194623978,0.8530503092311956
17,0.9153491556789055,0.04623872825577255,-0.25489705517275835,-1.0607661576181813,0.9841393189441714,0.8384741676554122,1.0,0.03632176915130503,-0.0027628125468830422,0.0034074673567976443,0.8710779482815553,0.9108770156619624,0.9290111385000024,0.9391769704413705,0.9547365800864659,0.027040697848236962,0.04025385127997657,0.044120723441242835,0.045841290000199375,0.036899279025942616,0.9143121672901849,0.9524673560981436,0.9841393189441714,0.9763833266588926,0.9808283105066045,0.8384741676554122,0.8384741676554122,0.8578961586784906,0.8418816350122098,0.9286448496663273
18,0.8979806104622559,0.10061368787564334,-2.5946216054658735,9.488560108135426,1.0,0.4815845542105035,0.9666666666666667,-0.1038736387970901,0.012861219879520602,-0.4103309589158133,0.950420115007649,0.9548972521812475,0.9093786115220376,0.7845688846846574,0.8722821350492672,0.028835960339671566,0.02071540823990443,0.0777553555201355,0.13855242347398625,0.018943323870124054,0.9869152010254503,0.9871387801204794,1.0,0.8854936561283899,0.8856770878160449,0.8919155131263168,0.9233491615282411,0.7890696356945266,0.4815845542105035,0.8588871822824895
19,0.8271101805267438,0.07518256604547228,-1.5745329240948827,2.376583482750372,0.9171826764618671,0.6036592462147496,1.0,0.0034647735960269266,0.009450495027234718,0.041962274095209806,0.8357655339189056,0.8071329348755253,0.8472425233758913,0.8183154462721715,0.8270551733524296,0.07181682676344592,0.09716980168541349,0.06205392854952429,0.0779433545394059,0.10035224552429303,0.9077321814346324,0.8948928376796603,0.9171826764618671,0.8722531713195929,0.8980149266699545,0.6824986190729491,0.6036592462147496,0.7497141084728091,0.6456215203099595,0.7560954200349046
20,0.6899739136547799,0.19194536585472208,-0.33042931279878357,-1.3524938314263344,0.9401808290467286,0.34319363449669005,0.7333333333333333,0.0822308375780213,0.06922330312223579,0.08263642072126975,0.7725423146264118,0.514748175841236,0.7731131588212742,0.6647785284641013,0.8114710826861165,0.1182984038398287,0.14993000110399474,0.15044076504575296,0.24683557279013557,0.056941351384805314,0.8709575259244928,0.7556169369165798,0.9037592196327964,0.9401808290467286,0.8517346983802383,0.5930321065991454,0.34319363449669005,0.4928519868518148,0.4258300552179598,0.7712074669919946
21,0.5765194318043515,0.165486145549557,0.15842704203328994,-0.2647978404417657,0.8947023543349233,0.19034981375608068,0.4666666666666667,-0.03578489421627418,0.06532445764969275,0.15888883510915225,0.6155120960589746,0.5899303256824008,0.624050894325966,0.4568069586768102,0.6457405154607401,0.21494990353184568,0.1452266947137497,0.17349107347473625,0.06575395082311487,0.21509311041188242,0.8067715504617676,0.8293778966852305,0.8947023543349233,0.5099300152533133,0.797834312419489,0.19034981375608068,0.48820389395047886,0.4780812314977013,0.3492386488652329,0.49364671850199127
22,0.5107481358119513,0.08006823388482019,3.5493373649224234,12.169406504390162,0.8312461275276561,0.42947124996727293,0.13333333333333333,0.004030931761391132,0.06259597080100776,-0.044639649615684285,0.5263426565409796,0.49394779359619995,0.49412413003535166,0.5347804166331841,0.48903954835926766,0.10706602298993839,0.005052169922602396,0.0032838267366262102,0.13311694739933372,0.0011817937983659517,0.7686501567266484,0.5038060680303231,0.4994946472772734,0.8312461275276561,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.42947124996727293,0.48820389395047886
