,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7363409418365239,0.19367367100123162,-2.3631227476432413,6.510335471386314,0.9044247108514685,0.0,0.8666666666666667,0.029451576860597628,-0.007497704495655677,-0.4033260447847344,0.828165382767919,0.6407031603410553,0.6490973698546778,0.848062011061822,0.6640163934586991,0.05908205576320865,0.16015815960379903,0.30522366593271555,0.039080103685496394,0.2657700082708927,0.9044247108514685,0.7834346683735705,0.8610264159381251,0.8969270063558128,0.8519441685430521,0.7388667144456572,0.4033260447847344,0.0,0.7944059221580746,0.476088618374346
1,0.759389129532174,0.10903894065546635,-2.3914970424584507,6.687541532498816,0.8879682076251929,0.36022708709572304,0.9333333333333333,-0.08324005015265801,-0.056554208351736523,-0.3564350005817357,0.7951230180714567,0.8058739789931482,0.6905102185424659,0.7414966270880538,0.7753234935496733,0.05205881645331079,0.05970153918116359,0.16054220140682254,0.1240429914397389,0.01276302216545513,0.8691447744125778,0.8879682076251929,0.8204842883510218,0.8314139992734564,0.7843483130713008,0.7166620876774588,0.7280825706084888,0.36022708709572304,0.47075791173964754,0.7662986740280457
2,0.8194629977507686,0.1011961277235334,-2.103992023921219,4.059603915834311,0.9053672483027662,0.4891032132157413,0.9666666666666667,-0.0570558260655204,-0.002417398942737181,-0.22775144460146485,0.8339185701959811,0.8658068463252554,0.6964805837572448,0.8585328892750527,0.9003588528241591,0.06309318838403094,0.02209243499232309,0.141923250162254,0.022935384079367533,0.0036642224410889427,0.8947321411250906,0.9053672483027662,0.8434487141392786,0.8867030011211818,0.902949849360029,0.7168546578172061,0.835642475391241,0.4891032132157413,0.8148144871117952,0.8977678562882891
3,0.7790006922743344,0.13516701407881782,-1.5706780564993532,1.7280450272521155,0.9199048803033224,0.39914422710055025,0.9333333333333333,-0.14021473848844768,-0.04279422544442968,-0.3620785162639775,0.832398152933503,0.8588665708507947,0.6823388477749114,0.7325553240532525,0.8134542494714019,0.02817721867574493,0.05637213023136056,0.2076142053145545,0.12855918990653328,0.026987661028563033,0.8742116684771659,0.9199048803033224,0.8977678562882891,0.8708711757707039,0.8325374075930627,0.799476598526339,0.7612227433645278,0.39914422710055025,0.5430954803201058,0.794371091349741
4,0.8343917780483091,0.12392720749262817,-3.9058544500095156,18.098946644787286,0.9614363269523527,0.24811922993239632,0.9666666666666667,0.0574281428787885,0.05118053233443609,0.46539530935722906,0.7598200610567005,0.8672916230184645,0.8375084610453107,0.8907868885397248,0.7719520529139363,0.2279297038434537,0.03330895233433255,0.07315663717706444,0.04366365003478713,0.08264312431886311,0.8733098848560732,0.9102557946179166,0.9032974699568217,0.9614363269523527,0.8303895665382474,0.24811922993239632,0.8205309982165258,0.6953838106075692,0.8371792194664571,0.7135145392896254
5,0.7014384094250957,0.22321105090646373,-1.3954052757442232,1.921038832937469,0.9233733462332798,0.0,0.7666666666666667,-0.23343799075565885,-0.01322891472964427,-0.6792051095132315,0.76983514950101,0.8828529813463437,0.6568725832885752,0.4366345665700428,0.9098926589055311,0.0627256937543725,0.05497031870441254,0.2108249231208992,0.21666768919222168,0.00035606022287328575,0.8745413612060591,0.9233733462332798,0.8415301510583932,0.6564228746508843,0.9101444315036356,0.6792051095132315,0.7749760728501164,0.35772831315625214,0.0,0.9096408863074266
6,0.7651885787366149,0.17904522483591612,-0.9945192227269654,-0.30688618546588886,0.9706114060174266,0.3475784522681689,0.8666666666666667,-0.24654427222394093,-0.027771444092960285,-0.4976538306594482,0.8827631505492305,0.8972073771450313,0.7612879765198828,0.5915089007780673,0.5131427635764845,0.02380802827264349,0.04232452236921799,0.202443081510545,0.12507184849136596,0.1366387350355112,0.9101410221869495,0.9706114060174266,0.9428399619244663,0.8234857354191918,0.6097609396928463,0.8479411275764157,0.8452322829276171,0.3475784522681689,0.45315233679072736,0.41652458746012255
7,0.8364432110783236,0.1228663000551657,-1.9155037432390085,3.6707733349160327,0.9882823968358602,0.44698402255048847,0.9666666666666667,0.12241549068805302,0.04000418795369487,0.3932486946361022,0.7557899845071417,0.779385465097559,0.880967468466827,0.912546324751416,0.8962358162945536,0.12049177970617132,0.18666286350347797,0.021740625636809122,0.038307140287756065,0.009312368417573078,0.8674258646605635,0.9482782088821653,0.9108408211308154,0.9882823968358602,0.902820655151527,0.5090479257432651,0.44698402255048847,0.8402327171865906,0.8716301380409186,0.8896509774375803
8,0.8067675817060398,0.08497104627469643,-0.8052773911976054,-0.4851069399317165,0.900567555217459,0.6093619979422269,1.0,-0.09685822561358093,-0.04045726265536498,-0.10656260873516188,0.8772187652437581,0.8530706363298224,0.7519608420201288,0.7666497062342936,0.7303639011925842,0.012875231394785872,0.06562934424114619,0.08001718111247919,0.08341187983333519,0.0930786975593663,0.8911777413135484,0.900567555217459,0.860110292562094,0.8299072416397401,0.7961804794208238,0.8589810614175246,0.7437528952655554,0.6550747544638089,0.6093619979422269,0.6645473229643445
9,0.8068874634371554,0.20143089233460582,-2.2813202667356784,4.678225166660059,0.9509413956379905,0.19034981375608068,0.9,0.1870418344669612,0.017703524979097662,0.6172912780968898,0.5434848045980859,0.8531786255060237,0.8887490617252573,0.9127735947186418,0.9096606486393026,0.26563734054893556,0.12171569535725643,0.0469243434668799,0.024847889094956423,0.0170462364794125,0.7873375213147485,0.9332378706588929,0.9251152010140757,0.9509413956379905,0.9217141580476047,0.19034981375608068,0.5808096547554717,0.8076410918529705,0.8796361160267919,0.8976071392310006
