,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8830747716737313,0.13844645731724944,-4.591221179763552,23.445157978239823,0.9935948611983476,0.1894166511481965,0.9666666666666667,-0.05133874444126019,-0.029887159236686278,-0.6565638640696063,0.9025752341460994,0.9027915225991971,0.8102058118664992,0.8971804429418014,0.9514860346683807,0.03979406274720548,0.05030134146872331,0.2799519893239582,0.034951674763744695,0.01728404764096912,0.9538910262654395,0.9777539418496157,0.9935948611983476,0.9542088600733452,0.9637077019616613,0.8488316457026339,0.8459805152178028,0.1894166511481965,0.8632087016430432,0.9392643673751001
1,0.8232584582379745,0.11702984786544293,-0.8763937510066755,0.28240172531605445,0.9697385105278093,0.5248698841984556,1.0,-0.1555065207975993,-0.0875601413976772,-0.24282449271996065,0.9364682429159529,0.8732115345354573,0.8127626430264845,0.738628058126603,0.5851301984538748,0.01989810584738715,0.0770683551846973,0.03856344910436207,0.10915246916902982,0.08522095369287862,0.9592730670032743,0.9697385105278093,0.8789333345632553,0.8821783691301321,0.645390512709294,0.9074710331291385,0.7676943769184162,0.7631014671871595,0.594272893742489,0.5248698841984556
2,0.8349762385442258,0.14049020365875575,-0.9005021474026924,0.7529766225173655,0.9920748475816363,0.4204107717921084,0.9666666666666667,0.056521984642001755,0.0026906383514866405,0.22211766086669393,0.7492431560084064,0.8472911731354286,0.8063701228326157,0.8942154932474552,0.9847237698797159,0.18709276725078108,0.1192788371030808,0.10143069684119443,0.12076753645404079,0.010395993784114344,0.9893842092301497,0.9810589760624859,0.9390883090103652,0.9852346641802359,0.9920748475816363,0.4204107717921084,0.6797419466121908,0.6768090703329428,0.6425284326588023,0.9773726921777954
3,0.9092127882292499,0.10050057822676466,-1.3383004461984718,0.8274247608972449,1.0,0.6341108381395125,1.0,-0.14215100504201528,-0.047101412699980694,-0.30425105435603406,0.988547174413492,0.9738970009356706,0.7642344169522118,0.9125703998017645,0.9008203510777636,0.009682435931542638,0.019532554106578295,0.10265391764258329,0.028630304091438907,0.03488623039771058,1.0,0.9936407162914578,0.9672151338097265,0.9528985873000193,0.925488641162021,0.9752442448728168,0.9383618924955466,0.6341108381395125,0.8724043830469114,0.8761520609935062
4,0.8994210426426854,0.06415515876430494,-1.3216027311834877,0.876591806692828,0.978969597635283,0.7489088216552295,1.0,0.00623981640839244,0.022084128189080232,0.01407603824105741,0.8967392317196252,0.9169190818406759,0.9057388131367211,0.9162298309186071,0.7666212879855793,0.06704998126816086,0.04405977089954054,0.07526297897203314,0.034163851905306825,0.00514268592247168,0.9518115965420513,0.9568854694462028,0.978969597635283,0.9513847665434597,0.7702577160748716,0.7558528821903401,0.8422618770544439,0.7489088216552295,0.8666220809163588,0.762984859896287
5,0.6884113265867413,0.22478127441545293,-1.2607960555816569,1.4854299406837232,0.9177902188205777,0.0,0.8,-0.11757910231161128,-0.03306331537230689,-0.35772831315625214,0.588622604426327,0.8843160889935955,0.6843296073951274,0.5529666961697518,0.8403474093543126,0.1671474465318367,0.03567620857949614,0.23492596096182775,0.27198878827653244,0.044036867127426896,0.8184224940889776,0.9177902188205777,0.8974423121987459,0.7637201651934937,0.8714861767223272,0.35772831315625214,0.815953271761013,0.3089843911204881,0.0,0.8092086419862982
6,0.8100011111860803,0.13362322126394247,-3.784761333906078,17.26884947459345,0.9308866650274734,0.18444992731593868,0.9666666666666667,0.10217367972560842,0.04199973148360936,0.6125037716866552,0.7212748156897657,0.7923279491158165,0.8234300741859899,0.8861676487249849,0.868814960783256,0.24386214625088604,0.07863654761776817,0.03876512524754451,0.03718386717189516,0.022137405019977477,0.8814291241191157,0.888886933543864,0.8886711771481948,0.9308866650274734,0.8844684699907552,0.18444992731593868,0.6338022346116704,0.7884947162100676,0.8314882593720457,0.8531614515757568
7,0.8597412598744423,0.06571404593057809,-0.9764524267362638,-0.1496115159866367,0.9384036084694661,0.7053706361289698,1.0,0.07666816234912299,0.018707871584029534,0.11118960160247515,0.8284420781077403,0.8057838569868992,0.8970525645961043,0.9154820001889414,0.8324571485377363,0.05460031275386071,0.08518513927720747,0.018248656676613916,0.013427278192015004,0.022481626862092725,0.9079402337531419,0.9196957368854366,0.914373896670849,0.9384036084694661,0.8483540593440277,0.7386198750360405,0.7053706361289698,0.8655273754910293,0.9017971029152785,0.8165602377314449
8,0.9184958626407272,0.03850137814662303,-0.1720435387547155,0.030773866309953046,0.9912119829068553,0.8340649090654144,1.0,-0.01594069774540119,-0.017788075189579255,-0.03888008401472276,0.9090774273783003,0.947728538151284,0.8856388031566126,0.9309158707431514,0.920675701608192,0.019735990203810366,0.034324863828244526,0.027287838227848527,0.0477834011795005,0.012869300160038908,0.9368507933794525,0.9912119829068553,0.9200628671325022,0.973423907717276,0.9297756710204806,0.8729449930801372,0.9005408160872219,0.8415759313659942,0.8340649090654144,0.9115757321959034
9,0.8964209852682,0.04995470697323275,-1.709508218575012,3.6306126054415357,0.972899182959958,0.7306968045758198,1.0,-0.029935588702150517,0.03568736248586424,-0.1478359795122306,0.9154979617992688,0.9070810403679924,0.896528194247713,0.8871263894939722,0.8244972283416891,0.010501189869222978,0.023388805128260814,0.03208704848780296,0.08682117151987562,0.05221149502452681,0.926028235182311,0.9372118204740938,0.9478812819763303,0.972899182959958,0.8614163305294197,0.8992099918491361,0.8785327840880504,0.8566889678450638,0.7306968045758198,0.7875781261539585
