,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5477529402838412,0.2396219588543354,-0.31680221824881655,-0.43973219964612564,0.9090785584231873,0.0,0.5,0.27510446248849607,0.20646656644456485,0.18876703991208305,0.35325035351085043,0.42537802414847475,0.512066961366523,0.8344394440091748,0.7783223636350396,0.1485647664103139,0.1938225402555161,0.18308470576160848,0.07649328483748438,0.1042654377002939,0.497894220175406,0.5943977452710023,0.7026119919786225,0.9090785584231873,0.8520491616763008,0.18240925566998328,0.0,0.18876703991208305,0.6940353033358738,0.7045955655937782
11,0.6047319946556828,0.18352862027323083,-0.5409746617990512,-0.20148457656292562,0.854521655615563,0.18666730594459463,0.6333333333333333,-0.12190238132597753,0.03280087066656456,-0.0009094080998306997,0.6236412514634234,0.6854340335124444,0.7038861300330745,0.4571309447632999,0.42565666063239305,0.20548123630074042,0.14668005099696435,0.1643509868876069,0.12360082945784678,0.0842143770020788,0.8166560016728711,0.8216348246078318,0.854521655615563,0.5694422979133927,0.4852052176839634,0.18757671404442533,0.4760322443925832,0.47075791173964754,0.18666730594459463,0.3661081035808227
12,0.55764711436424,0.13989746783277301,0.654961688106451,-0.8606814797795028,0.8259282818202314,0.35352735504436883,0.4,-0.023200394680233938,0.04264018387765611,-0.1150121792120477,0.6244477604769608,0.5284336882814585,0.4754811209434852,0.530067634489151,0.8102010007949041,0.1410057323607091,0.11246174515419699,0.09686365630679358,0.12795555535634257,0.02224173412527095,0.7772965601417751,0.7832880979425753,0.6254491200979541,0.7200879665217075,0.8259282818202314,0.4773962039006628,0.48087204704838243,0.35352735504436883,0.37918033157446673,0.7944737197695767
13,0.6308658723271113,0.16473635560064437,-0.10405373840643771,-1.445038715014299,0.8685354596069995,0.3430909681343133,0.6,0.01684937919313434,0.0372429442143104,-0.025764090290473884,0.7483557200006983,0.5152652516468876,0.6475420144690498,0.6564020803878853,0.47651035214084825,0.06869304228478497,0.13566243279770346,0.1421138742162685,0.21249004766648794,0.10881796492688299,0.8312925153926891,0.8063269956057465,0.8212931218158055,0.8685354596069995,0.5534562730555671,0.6660435713328009,0.36885505842478716,0.4533049394046391,0.3430909681343133,0.3995644312261294
14,0.652622451043017,0.18664176035810048,0.3956674968094446,-1.3843783525706777,0.9851923252884058,0.36809254723119106,0.5666666666666667,0.13747019001641103,0.12152419360747535,0.12112693287944087,0.6299878740343978,0.5278949201474935,0.6426085699171108,0.7330959590846096,0.9217811345026132,0.17435140758576376,0.1071202926048417,0.15096409736384098,0.23004470503211724,0.03611478683365341,0.8636681316809305,0.6789936054902279,0.8394306106021858,0.9851923252884058,0.9473181451737962,0.47927736206965754,0.36809254723119106,0.48921948011063193,0.49272243348362355,0.8962441238314303
15,0.789276963720884,0.1600932223501414,-1.2317063655923863,0.7052201819299806,0.9772136930178401,0.3770153026408266,0.8666666666666667,-0.2007567007405039,-0.09552427712826539,-0.4340683503969597,0.939340995152036,0.8511941560378574,0.6707495091805874,0.6771253176379474,0.8547195327837602,0.02991589771148145,0.03759152331145231,0.19052431145681678,0.14761529709602864,0.03814117446385987,0.9772136930178401,0.9158586431895948,0.874456778222435,0.8776008817914547,0.8816894158895747,0.8946101434407732,0.8131920484771056,0.3770153026408266,0.4707634726864619,0.8277496496779457
16,0.7903961396047702,0.1369528598887007,-3.1504200627471883,13.130458783651585,0.931499388012383,0.18484193531246368,0.9666666666666667,-0.09936417323662272,-0.019143013020842203,-0.5424527420437935,0.8777112303762619,0.8152274930001239,0.7356563006971165,0.7721079222407232,0.6534817819717627,0.029268107122294208,0.04298529134876159,0.2509858183357867,0.07121814262885902,0.028527580928481903,0.931499388012383,0.8543272855878448,0.9123563749915408,0.8735794730894786,0.6736538278971402,0.8495552827519468,0.7272946773562571,0.18484193531246368,0.7005424383132088,0.6333097360463851
17,0.6750470673773119,0.16927075565913585,-1.0842328750728667,0.9986867419284216,0.9030294558172804,0.18567232516087467,0.7666666666666667,0.04473307030736451,-0.029826708681659042,-0.17669698948921658,0.6347561504956862,0.6634571254224996,0.5999585944030609,0.7774367510521107,0.7610758358529275,0.17415011680862658,0.16532226945963832,0.22778480035922907,0.07482116193985329,0.010142681854874384,0.8574329891237571,0.9030294558172804,0.829310603438967,0.8732027471356214,0.768247794971927,0.36236931465009126,0.4415741652193812,0.18567232516087467,0.6975202484558054,0.7539038767339281
18,0.685647721471483,0.17113579630406262,-1.2348760105209262,1.1546972277777878,0.8778917803248034,0.18846444113618782,0.7666666666666667,0.05827602925419828,0.010453154598332848,0.29383856876598224,0.7202596912515198,0.6229221886443356,0.696587109061854,0.7197555344323128,0.6263799902071658,0.17068243896135013,0.24894833917945977,0.14681649952100095,0.12018657478625994,0.18643113837730207,0.8242979682922633,0.8674386257264706,0.8669572057913276,0.8778917803248034,0.7582067123780838,0.3442808737527042,0.18846444113618782,0.4453724433947674,0.48230300990217007,0.494553268036248
19,0.7168093280518956,0.1641854223416853,-0.8149772800404839,-0.6432855733224767,0.8975531500495759,0.37696608553060573,0.8,-0.031587041801127036,-0.0007950323445371499,-0.1064148046288762,0.6247548126948667,0.8174513788050984,0.6615917500519843,0.7494870752092785,0.7656423621141365,0.15681761832193997,0.06541324874108241,0.19952551671962576,0.17703882209116434,0.1334117269441743,0.8674258646605635,0.8975531500495759,0.8935993937871318,0.8967581177050388,0.8599786989261702,0.48338089015948194,0.7211182260263911,0.37696608553060573,0.378350906897125,0.6713060253021028
20,0.7303819961580221,0.16031028320794213,-0.5052023345882997,-1.26059585805492,0.9388186885398702,0.45541647547525965,0.8333333333333334,-0.037615325891384055,0.009975927895848002,-0.029471341616390645,0.7882708286896197,0.6952352558305649,0.763674563865857,0.6502516960810841,0.8147167367353945,0.10664483231777666,0.17198662658130154,0.20171454566511113,0.1560131020933596,0.10178229308926341,0.8811999843448837,0.9288427606440222,0.9388186885398702,0.8486396921896435,0.8866876863835292,0.5808096547554717,0.4848878170916503,0.45541647547525965,0.48302119873005805,0.7427457870872596
21,0.7534899930661234,0.13493770980545636,-0.8872734690584999,-0.5506751648448027,0.9260413805952918,0.4954165350399404,0.9,0.09986276121655802,0.004673895933798744,0.10711801053013609,0.8339741044804388,0.5774386286884916,0.8041171054704008,0.7830131721906176,0.8074493580870312,0.07935614480932639,0.13865415461331368,0.05974247654487161,0.10045975162400471,0.02768546821782226,0.9213674846614931,0.8783610744740213,0.8423117504007558,0.9260413805952918,0.827025940404178,0.6757316016099231,0.4954165350399404,0.673490054685153,0.6025345455700765,0.7878727757698845
22,0.6866445743296423,0.16222540551914685,-0.46127015695674306,-1.2011063347440647,0.8915273423503165,0.3504850894020105,0.8,-0.1433847023166892,-0.03544395198280026,-0.14088064939696304,0.8358728533147104,0.7113483572527303,0.64333463984026,0.5815793294708216,0.597195485369806,0.04462347032144241,0.1520043657940683,0.1405079459793768,0.17432533142910223,0.21275832919326895,0.8915273423503165,0.8833555288053183,0.8560833903675162,0.7997441912788874,0.7476383426962863,0.7820458202084022,0.49136573879897355,0.4938113066339228,0.3504850894020105,0.4467526280433257
23,0.7034270735422885,0.14070397363813186,-0.5912395148797263,-1.1673847712300747,0.8833466046468352,0.4851418157850603,0.7333333333333333,-0.004374740781080799,0.001993991481744395,0.007812532978659137,0.6276376580200156,0.7740261870514927,0.6861291644512946,0.753029761498509,0.6085264045597353,0.17327996991053018,0.07140938581309367,0.13871744193738456,0.13464923492428468,0.16344356873806562,0.8540112842443173,0.8813526131650908,0.846228278358055,0.8833466046468352,0.7240984603557511,0.4851418157850603,0.6921178134892177,0.49295434876371946,0.49934305066871976,0.49295434876371946
24,0.6743230858020287,0.22104371754221738,-0.4168726630024536,-1.0610966874229906,0.9598127712358007,0.19230277877463609,0.6666666666666666,-0.11964751373691518,0.007771000075412426,0.1581113139250997,0.8939924880085988,0.6084055269938806,0.6151919841981227,0.6296216124559061,0.4996056462326533,0.03661128934353855,0.24278014072099524,0.15778573137690827,0.26125109358841303,0.1692612669058251,0.9520417711603882,0.8722917462542101,0.8844757308425615,0.9598127712358007,0.6192914358539884,0.8303615105246507,0.19230277877463609,0.49295434876371946,0.3504140926997358,0.3799198566113182
25,0.4871316133921429,0.03727889488665596,-2.736443220259909,6.0586288992919535,0.5065850858582333,0.37550821117987554,0.43333333333333335,0.008124708352666599,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.49848663716568614,0.48087131931485655,0.50165966059949,0.49616183484855836,0.05864626568104127,0.006520204439705387,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.501500839555412,0.07226244782344957,3.706736763218863,19.71620540482186,0.8477676505193492,0.3784037242541296,0.4666666666666667,0.024510412108438906,0.3393572965871986,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.5294023753139055,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.1468871420809655,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.8477676505193492,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5112933468766531,0.06250644058897119,2.748331753184892,9.62433048364815,0.7429845007861329,0.3864867529502814,0.5666666666666667,-0.0064504892586620954,0.03365609709989159,-0.09739293567921886,0.503927113420922,0.5271495076178205,0.5325485506977337,0.48213958304168375,0.509223561426236,0.005276678419776991,0.08081498957732698,0.09306747307592769,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.7093284036862413,0.7429845007861329,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.48387968862950026,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5376257577951223,0.0971569160338288,1.4273691272792306,1.4181352399748657,0.7759622584338881,0.3890860762949182,0.7333333333333333,0.09273710720190603,0.2611634274455018,0.09696261551664742,0.5028748967307897,0.47654943353306356,0.5506006921667602,0.591024228771025,0.6407139877211002,0.007060787781294428,0.05834608074035795,0.09269628625115074,0.12105222174817334,0.1912699387295325,0.5147988309883863,0.5121283566938563,0.7554721655221828,0.7465110544030057,0.7759622584338881,0.4952597717480858,0.3890860762949182,0.4969313923836202,0.4860486918115656,0.5054657170083123
29,0.5520641676664328,0.10437082763703882,2.0020057843010757,2.9281389498270074,0.8804113488110319,0.4898752027680564,0.7666666666666667,0.02292671982030392,0.12602670779920366,0.0062018601213245095,0.5114915280031731,0.5737901216041456,0.5864246676369678,0.5473603181940747,0.5142292909622284,0.04643404894393886,0.12009435293711987,0.14881227085737936,0.09785374525926648,0.00022040428749996448,0.6162624173779099,0.7543846410118282,0.8804113488110319,0.7686819998873671,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5508597351571523,0.09776198674845143,2.0733250153714056,2.9289562555195965,0.8277300562088488,0.4938113066339228,0.9,0.020751347572316448,0.05893429052667154,0.004692047503416175,0.5709653220853859,0.5128691193231696,0.6039305913761187,0.5292795407481957,0.5032400199922376,0.11679219014928285,0.016198104275256354,0.1464910322632667,0.06396153139963724,0.0005836190546909805,0.7687957656821772,0.543380183883799,0.8277300562088488,0.6740058916930906,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5054491696493169,0.498503354137339,0.5028273390010359
31,0.5260611947804174,0.1330079949855722,0.00625607286958057,2.9001261186225116,0.8653726091512963,0.19459638761270193,0.8333333333333334,-0.06999392383959152,-0.07246175205927097,-0.1995866825222385,0.5492682030703522,0.5805317037269309,0.4225371021989412,0.553342265655984,0.521040460423531,0.07484033485185329,0.16456705878255057,0.1552156466694492,0.10599685389191463,0.012603617963781982,0.7051522031962757,0.8653726091512963,0.5241834649253038,0.7929108570920254,0.5299525641532059,0.49934305066871976,0.3941830701349404,0.19459638761270193,0.49958356629187717,0.5121283566938563
32,0.5619347536836283,0.10047180894263981,1.4399521287424852,1.322731075306279,0.8129116051490131,0.39175696164354146,0.9666666666666667,-0.018420212678596726,0.019951671272820604,-0.11800760148339284,0.5992247280205955,0.5518336058675428,0.5570735825877743,0.5688013459212514,0.4597548868643515,0.12564072769715529,0.08592015879461921,0.0779669391793497,0.1126871093789492,0.09616358806050111,0.7929599338761925,0.7464039668621641,0.6908067104154754,0.8129116051490131,0.5277528120851616,0.5167648556390994,0.513531546736652,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5005119884733892,0.057586981285587584,-5.25662052374646,28.335086533527267,0.5305764847692607,0.199506324134211,0.8333333333333334,0.026143358876852818,0.00950331702396523,0.30177002387669927,0.5004583044819746,0.46985717743801014,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.11932763127496203,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.199506324134211,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.550929812007172,0.10921726470322991,1.1106972385862797,1.5781359322356736,0.8520252565301466,0.357318258435084,0.9333333333333333,-0.012796458988107329,0.06402106827642307,0.0020316442306651528,0.573429765312728,0.5471478369583286,0.5386540871816724,0.5166492186439355,0.6483640017692545,0.13635372963615588,0.10626109314143031,0.1496109336058038,0.006778539188287142,0.011550335770044707,0.7457740077780295,0.7880041882537235,0.8520252565301466,0.5263286764079145,0.6565313225172346,0.357318258435084,0.5029455259249593,0.3593499026657492,0.5093500584549014,0.6401966810212742
35,0.48732731068587315,0.11184852147816732,0.820631967602334,4.40785498664027,0.8056431197813926,0.19373663576907202,0.5,-0.051965132431517014,-0.2941440712066651,-0.18640128050001892,0.5132848068969903,0.47186699981902774,0.4958789349058779,0.4639460865895138,0.5024907615481631,0.14131045388204402,0.05635193603836072,0.17705365093565348,0.06409298915252967,0.00196912547024539,0.8056431197813926,0.5112010581138922,0.803585506512349,0.5079659214685941,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.19373663576907202,0.34649720652009225,0.5010983795751455
36,0.49979236131546206,0.1256212871721504,0.8185476111037698,3.0969798942092157,0.8794493717646752,0.18852403940352996,0.26666666666666666,-0.015099824327212408,0.17116542722099592,-0.1631630843781629,0.4804051590973474,0.5362123831243814,0.46248362592871944,0.4836937385758535,0.6271032461898738,0.05695264899209638,0.12309127282872559,0.05208652224917105,0.15692095524440772,0.3568713132001883,0.5096082006526674,0.7082839445436793,0.4954165350399404,0.7287270986198975,0.8794493717646752,0.35168712378169287,0.37686802223428945,0.3793460163064559,0.18852403940352996,0.3747571206150724
37,0.5147866541180733,0.1106643678696647,0.2967160006898671,3.47222543236118,0.8163796410180608,0.19230277877463609,0.4,0.005296783950536232,0.09161935840310909,0.18556872817976566,0.4893661905439499,0.5375519828332057,0.47822040020148443,0.5593966267290867,0.4959266106940572,0.15518078997804718,0.06646300752209891,0.04437979110323719,0.15283460830292409,0.006364408276072904,0.7247602826149517,0.6412175597334552,0.501043906434297,0.8163796410180608,0.5004269269443081,0.19230277877463609,0.4971419714744257,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.48979828637669925,0.0824482772521546,-0.7458047302147814,8.203014696547893,0.740210063381865,0.19093781024806744,0.2,0.006379975954763417,-0.24165820224059958,0.29426740743589597,0.516820162565134,0.45420329515324037,0.491122609394941,0.49609455996960755,0.4931321008602578,0.1301761586399693,0.11612492118285521,0.0058549590222361746,0.002567435894073345,0.003364487399666412,0.740210063381865,0.5036986018911233,0.5019602719611425,0.49855186114126543,0.4955111527157786,0.3740175457822847,0.19093781024806744,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5041132325724644,0.10309633828109402,0.13899946801048735,4.29192465670647,0.7578686867632916,0.18642299585538902,0.23333333333333334,0.0493924121209251,0.25752097826113174,-0.19044502637890043,0.4948663684567088,0.4609926133092149,0.4832978073457734,0.580678832618619,0.4922738125308619,0.003284565094984926,0.057569172440560465,0.15648503996260452,0.11787446528947267,0.0056090316431664485,0.5003477085021598,0.49939346616049307,0.7242931933617036,0.7578686867632916,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.18642299585538902,0.48820389395047886,0.48830762822008894
40,0.49488010631264623,0.09824095497341413,0.676780097513209,8.104723785584657,0.8432943953825809,0.1896850912200147,0.13333333333333333,-0.04345897025279921,-0.1581545851379269,-0.285129717409627,0.5425995871314984,0.4935528141108311,0.45289280569005713,0.5244974719993784,0.37580221842851635,0.1326263477080211,0.008657511804456763,0.11612609727070926,0.07093146565226119,0.0027377679131947237,0.8432943953825809,0.49958356629187717,0.5019602719611425,0.685139810244654,0.37773811268525126,0.488337365540176,0.4748148086296417,0.1896850912200147,0.4928519868518148,0.3738663241717814
41,0.5330364240670313,0.11824026823192486,1.170946248194911,1.4403628519807063,0.8617036985863765,0.36968451290772664,0.36666666666666664,-0.05297102009081622,0.046184304489527594,-0.005072607707345744,0.5206990482097904,0.5848977252411643,0.5517082185445993,0.48582405248690297,0.49459470531686944,0.09661600124787181,0.1257425040496434,0.15964814265779984,0.10060598866958631,0.0045664482420569984,0.6563236051097718,0.8155193940968489,0.8617036985863765,0.6785270075002712,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.49018766928247987,0.09076341371544665,1.9478858624207631,5.779048087276552,0.8126360599487603,0.34482369266917434,0.1,0.05430793264425671,0.31645051290563936,0.011681769136319964,0.46824901444950034,0.47329401432911034,0.5647641168947171,0.45896697537550707,0.47435561556627603,0.055010070060133136,0.0026089745900685327,0.1616677328984048,0.04520807624744309,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.8126360599487603,0.4780812314977013,0.4746877069594525,0.34482369266917434,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.494145782710424,0.07865853917183485,3.1728820708624155,15.617243766714795,0.8514905312323544,0.34319363449669005,0.1,0.026538729086459933,0.32361501981709606,-0.1295100677011654,0.4826767845005025,0.47779738551367495,0.487092441052243,0.4784746129647136,0.6710424565473914,0.01997792220191686,0.005233261200677853,0.07434527279202255,0.04308630814528451,0.2551921145235879,0.5278755114152583,0.4859494966381009,0.5972545051287259,0.49855186114126543,0.8514905312323544,0.47270370219785546,0.47270370219785546,0.34319363449669005,0.38093829636355236,0.4905943818624283
44,0.47759527118726236,0.11931335464986731,-1.7059030959890993,10.028512453944593,0.7932161236710865,0.0,0.16666666666666666,-0.07368488695203562,-0.1392941943859961,-0.48530709064586786,0.4957390456178456,0.5339584353931608,0.3817333083239345,0.4956887294538462,0.4890107520481815,0.005826380154381492,0.11439225461925775,0.18372330527024655,0.08182401857607258,7.616111319232465e-05,0.5012077293930319,0.7932161236710865,0.5086833528721579,0.6539219292850904,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.0,0.3740175457822847,0.4889568980085805
45,0.47945702183366307,0.10314092458309711,0.10165281949429096,2.561619738402349,0.7226346629795065,0.1894166511481965,0.13333333333333333,-0.04950815810746989,-0.22305109668762935,0.18014133651970599,0.4997806988190634,0.5097880106477726,0.46162657225612475,0.4591175114364668,0.4357605514469512,0.10006327203888941,0.1737116610603502,0.05939197602792968,0.05895910165343887,0.08414460430048912,0.7029925373573649,0.7226346629795065,0.49958356629187717,0.49855186114126543,0.4952597717480858,0.36678882676980973,0.1894166511481965,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.4722274807377114,0.1239325711224884,2.6927912091258066,9.3978043637602,0.97479606728355,0.3675619562913346,0.13333333333333333,0.000938681836110622,0.4702231097386147,-0.0028241421407975698,0.4616565899865394,0.47779049172435734,0.41273738966846535,0.42506813466704274,0.8630280899032551,0.05684767892824992,0.047575551037371225,0.05611931925229936,0.06024617820197506,0.15806378945022231,0.497894220175406,0.5045729575449353,0.5002425253185637,0.4987347331477967,0.97479606728355,0.37550821117987554,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.7512601125229602
47,0.7110861529533596,0.1677539902937729,-0.43256411091237024,-1.1827014121375323,0.9467086298290373,0.3792795770070735,0.8,-0.10158096266055083,-0.06852311288707225,-0.11771505024156209,0.8425498178511558,0.6827397319603465,0.6148210238978745,0.7129873042264927,0.680449721524851,0.1555529027365965,0.11656471322744758,0.16021460316893216,0.1694198725652092,0.26417934036695045,0.9467086298290373,0.8047133341276247,0.8299072416397401,0.878185516941965,0.8672527245477106,0.4969946272486356,0.5161111622869224,0.4533049394046391,0.3792795770070735,0.49364671850199127
