,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.34063509195711883,0.1933052309131608,-0.3684046744365905,-0.615321196099234,0.72277686632668,0.0,0.06666666666666667,-0.14639875348070408,0.11027345915343345,-0.18784627176384094,0.4154073497114612,0.41673274354904066,0.17976632959765423,0.3069893606953655,0.49339113691945696,0.11328470219040661,0.13208208620673112,0.19953426706380634,0.24071335804770894,0.002864345491192618,0.4960770628893809,0.6125034071732466,0.4969946272486356,0.72277686632668,0.4954165350399404,0.18784627176384094,0.1890709724731348,0.0,0.0,0.49136573879897355
1,0.4817896951866401,0.18751340923392723,0.574472035103536,0.5086950440453659,0.922590695490111,0.18261847730551212,0.16666666666666666,0.08397101227346809,0.4255281888520289,-0.005292062339996351,0.4000846025766955,0.47345251540136485,0.37694037408817366,0.5644453929115032,0.8746153303775221,0.14453265997769596,0.04740893941813276,0.1910213505294743,0.1716086153804167,0.06784741200202406,0.49706250663808205,0.4944528124074442,0.7382806180195485,0.8490782287302763,0.922590695490111,0.18791053964550847,0.3661081035808227,0.18261847730551212,0.3774942011383378,0.8266399652649334
2,0.42606250822777736,0.3506288893905276,0.5854028847149471,-1.3879769056962568,0.9686518549872982,0.0,0.3,-0.2368569844973074,-0.028816065853866313,0.0,0.8216030769657265,0.31819663263918546,0.18734826073485045,0.2432061329064803,0.8946982620548107,0.27998578291045806,0.19639193060671067,0.0014781091193059022,0.32007711289778495,0.0006405227782726067,0.9686518549872982,0.497894220175406,0.18876703991208305,0.9398357891334319,0.8951511800548317,0.18993893173406567,0.0,0.18499482023183367,0.0,0.8942453440547897
3,0.9519205800143911,0.054453588209420825,-1.5603328512019339,1.9104205937652634,1.0,0.7965977376711666,1.0,0.04389363424815873,0.0,0.1136151246011462,0.9045086201022918,0.946797185413841,0.990719738382001,0.9562428474799637,0.9848693303925234,0.0651781071985452,0.06675305106406001,0.006339312988834588,0.027404771600867014,0.016117773028313832,0.9709611826038271,1.0,1.0,1.0,0.9962663169984698,0.7965977376711666,0.818317461298142,0.9800374125045208,0.9102128622723128,0.9734723437865771
4,0.9648765412233449,0.022563717325324202,-0.556993420804061,-0.11898324166742791,1.0,0.918247214640141,1.0,-0.0016673583995847618,-0.00994787314517298,0.0025723602404649215,0.9638786350524388,0.9743222351914064,0.9582590756477548,0.9641318802393848,0.9610767268917237,0.027968677247965607,0.021558893439716523,0.029961868571352766,0.012334516210262733,0.0035193045899474602,1.0,1.0,0.990052126854827,0.9782784646429354,0.9635652510323365,0.9227316365887032,0.9368170051621014,0.918247214640141,0.9488207950468805,0.9585882027511109
5,0.9346191981823437,0.03166405190465031,-0.957955072523457,1.1780294425615527,0.9838696091306629,0.8444872555881996,1.0,-0.01972452002711067,-0.0225961417506364,0.029449811750830834,0.9286803466288337,0.9622733553425789,0.9077657014755732,0.9357918919440927,0.9484984388663813,0.0405737178116658,0.017187134553701734,0.02585426763319447,0.01846674924358663,0.018066618583700126,0.9696626659067349,0.9838696091306629,0.9456331344058997,0.9608727418720603,0.9612734673800265,0.8444872555881996,0.9430132327190701,0.8739370673390304,0.9020987502405888,0.935723410352736
6,0.9117921169644976,0.08082044220745427,-2.9038231301282624,11.253766816814435,0.9902996484997868,0.5658114207081812,1.0,-0.07168047971503111,-0.017063543817430027,-0.33461223366840276,0.9385711260291181,0.959629450991714,0.9337284771794637,0.8307247743351517,0.8575933545933986,0.03394617763298829,0.013723824234192205,0.03894994259787112,0.126191436886875,0.02117724347870585,0.9902996484997868,0.9733508958735526,0.9732361046823568,0.9392993843794328,0.8725679270640301,0.900423654376584,0.9340510524912728,0.8770173641931223,0.5658114207081812,0.8426187821227671
7,0.8907475294942891,0.10894161991936614,-2.9686268874364665,11.313064407874279,1.0,0.4258300552179598,0.9666666666666667,0.06990627020894746,-0.013684165305958729,0.4096416401243934,0.8121264938690375,0.8933210002632055,0.9099064013284283,0.9215973819974916,0.981883471310765,0.17844443184834102,0.10315207716727261,0.02771598951017117,0.05078860438505011,0.0062683084099951535,0.9259888251778412,1.0,0.9489158112358651,0.9746926759298233,0.9863158346940413,0.4258300552179598,0.6998349331399932,0.8778653088614461,0.8354716953423532,0.9774511079274888
8,0.8917351017285193,0.07500622364649134,-0.6817513545145996,0.12655995929926833,1.0,0.7064096617060246,1.0,-0.01036518441374934,0.008366716252139916,-0.030988568444872855,0.9343595894053038,0.8544260872354135,0.8970820933130017,0.916929809563133,0.7662349976188059,0.05118915214810145,0.07261795843082035,0.03755120959146866,0.08323203008612011,0.08460580142138147,0.9916332837478601,0.9334767703951239,0.9322656725458854,1.0,0.8260603335315871,0.8789846573233322,0.7373982301508974,0.8328834898271178,0.7709232269818244,0.7064096617060246
9,0.8171723501196091,0.14535775337290552,-0.5007100096734294,-0.8080568846133778,1.0,0.48367318724575026,0.9666666666666667,-0.07273981609468527,-0.02533042822182141,-0.14912790688341304,0.9446641034079883,0.7545952811893628,0.6618197479031658,0.8803510446351279,0.9125796318193762,0.08454011664191691,0.08518692993434394,0.1353205311439172,0.0986797043057673,0.04172727230382076,1.0,0.8926728841258986,0.9083181803228146,0.9746695717781786,0.9420852690258255,0.7596323360380187,0.6328010941291633,0.48367318724575026,0.7353924184683255,0.8830739946129269
10,0.8830623075103464,0.12218778036441232,-1.900239506972137,3.2943313674502774,0.9999999999999999,0.5279934836850986,1.0,-0.1102717220267998,0.013361225051354952,-0.322438673062309,0.9374375206853621,0.9320387297300018,0.862134621662456,0.7715023723076556,0.9850382573060301,0.03820910644015629,0.04369837142131451,0.10700055740928814,0.1803402604586935,0.02115909943454854,0.9757510322123314,0.9776438066845955,0.9866387749486449,0.9659347987976248,0.9999999999999999,0.8667160546846846,0.8504321567474076,0.6650435348407201,0.5279934836850986,0.9700765146120605
11,0.810361739098196,0.20945738007087633,-3.0213855754270713,9.581467999332979,0.9783030388489344,0.0,0.9333333333333333,-0.202542864059309,-0.09481754777205653,-0.813661455981692,0.942234883006617,0.8944997029746491,0.8289020370024376,0.692325768413221,0.40255771658370504,0.020696623704147994,0.05658163831018083,0.03109621566823736,0.22977642160910558,0.5693025824306203,0.9783030388489344,0.9592730670032743,0.8834854910768779,0.8474331884136735,0.8051154331674101,0.9173532192314231,0.813661455981692,0.7952731000619374,0.18705056373633577,0.0
12,0.7047947094105917,0.2389483089425259,-1.3162356637909551,1.573681760345369,0.9788067933758882,0.0,0.8,-0.01753223304858953,0.09770061919492157,-0.18474848924571347,0.6466395947714633,0.7813344701938283,0.8033647197335881,0.6805831736063093,0.3801937870907156,0.22841930118965903,0.10976310827225857,0.09017406575544125,0.3810736032529447,0.053218534131896256,0.8811061741809666,0.8599924657926832,0.9630432183618065,0.9788067933758882,0.41782497346018715,0.18474848924571347,0.5499298461142348,0.7075939342662565,0.0,0.342562600721244
13,0.7736190176441018,0.20207249144267384,-1.3109358193327187,1.1310269331210443,0.9531698364490737,0.18757671404442533,0.8333333333333334,-0.03345593006027081,0.00806780101341309,-0.17989043930877552,0.6563654858767739,0.908789687268758,0.7109994982119666,0.7839482979939942,0.8939248719313012,0.25274638047305514,0.038546486546815216,0.09625914060011988,0.27410057826695294,0.06561700278082583,0.9451020354356606,0.9438545893685837,0.8991185280948324,0.9531698364490737,0.9403230995587597,0.36746715335320085,0.833323151951935,0.6148633651166502,0.18757671404442533,0.8475266443038427
14,0.7373596252847272,0.24178273378083254,-1.489529501125597,1.9116069628026122,0.9627745935886911,0.0,0.7333333333333333,0.20697877482543792,-0.03693678166250913,0.48921948011063193,0.8505050057746367,0.4373663112705644,0.793069443497048,0.8504943390801731,0.8003715305924335,0.1752885830126222,0.2611734986763284,0.2066110524693647,0.032121733493699005,0.022687674308508255,0.9627745935886911,0.7855702682383824,0.925837811926182,0.9041798380153738,0.8164141389453315,0.4873644959226054,0.0,0.48921948011063193,0.8210121175093301,0.7843289222395355
15,0.7749322942427541,0.1244728440144994,-1.4352686099237972,2.230942948247908,0.9382185101600087,0.3762045274569014,0.9666666666666667,0.022462814415888044,0.04466497963954397,-0.22356130447493422,0.8147948510942159,0.7280375657075385,0.7677390050011628,0.7936930757095758,0.7590586723475841,0.05057731630481647,0.11917958776425384,0.19078666708351935,0.11887470390213949,0.12533462871707685,0.8634471554434833,0.8935535305204647,0.8991185280948324,0.9382185101600087,0.8476836382309273,0.7239980323652206,0.5997658319318356,0.3762045274569014,0.5533248486495161,0.6704337064642408
16,0.5928509698259224,0.23948894514200514,-0.47839965835921366,-0.8597751018939848,0.9343161082061692,0.186235558192273,0.6666666666666666,0.2421765448619092,0.09461862258072984,0.17590598818388692,0.4277038609691827,0.4757120492718632,0.7064941238643303,0.8041259922114268,0.44363845528002505,0.31077083221376134,0.17093765690606552,0.11890549214211497,0.11257014546006658,0.1152540338633307,0.8396974856254393,0.7275092678579214,0.9020696654542291,0.9343161082061692,0.5251353641838902,0.186235558192273,0.18703408946433225,0.5259166071523069,0.6422238235228054,0.3621415463761599
17,0.6125515160496757,0.22374009819039836,-1.095748108449063,0.6357691398273699,0.8430098665434713,0.0,0.7,-0.13088568093409658,0.014673598066948346,-0.36367001203375005,0.6339375367783947,0.7033640561580611,0.6147302471953681,0.45269256056131046,0.7717373383191657,0.1408388505787406,0.1651364562413175,0.24150805089639063,0.2967161090612303,0.019192849386493238,0.8232333857615931,0.828336268476523,0.8430098665434713,0.8259930277894167,0.7853087322706471,0.4287578834684233,0.36367001203375005,0.18567232516087467,0.0,0.7581659443676843
18,0.6408874815436764,0.20017051692984145,-1.2496316521313542,0.5209640024914037,0.8734253916276603,0.1894166511481965,0.7666666666666667,0.07185223776853833,0.04628736060162286,0.0003069774906275802,0.48872392648118673,0.7380939005089943,0.6705158324667025,0.7042643873959884,0.5077190591700909,0.23055340667598248,0.0753444399932049,0.1450290974485635,0.17445021485279827,0.4497134506299889,0.755606686868941,0.8271380310260374,0.813661455981692,0.8734253916276603,0.8257144897013577,0.1894166511481965,0.5988228201104243,0.4440085563156782,0.3404584914478288,0.18972362863882408
19,0.6763293480491446,0.21434470972401048,-1.4561071036390687,2.441263612258268,0.922780193222745,0.0,0.7666666666666667,-0.1322055391195489,-0.026964390181801412,-0.44814294723654524,0.7703090034580905,0.7109220326981003,0.4960175313033295,0.7265289763637411,0.681718817355754,0.09828557868284467,0.2190901447794253,0.30510611583924113,0.1238861678108595,0.14244711422040315,0.878666207510234,0.922780193222745,0.7854971200798329,0.8958158030409435,0.7824441377814557,0.6079530601929583,0.44814294723654524,0.0,0.5162953782525928,0.5809934969300522
20,0.7049139456756042,0.17842830891744552,-1.184169189014053,1.001136237697272,0.9309622855102849,0.19190617722483744,0.7666666666666667,-0.1100357794535829,-0.09022264219520082,-0.15838445671016582,0.6765453269279372,0.8269069706792804,0.6558432526827624,0.6274586798123504,0.8200693797759057,0.22901310881299541,0.02918044782207987,0.24003162939080472,0.10192970576389657,0.01616277375103341,0.9309622855102849,0.8773269479743401,0.8748114477854106,0.7275000750071663,0.8314981866980453,0.35029063393500326,0.7923375513738191,0.19190617722483744,0.48302119873005805,0.808640572853766
21,0.5130168371830744,0.1684052500841357,0.35746330153246786,0.16867209378766068,0.863679032748999,0.1834045225987942,0.26666666666666666,-0.03894031405595372,-0.006367575540260906,0.16087635115391002,0.4576506666658532,0.6571922462722861,0.42090549922781956,0.46967962616303793,0.676254423594628,0.1604926805684143,0.1366800464762593,0.11326552140130987,0.14170432865094945,0.25605331250011604,0.7116595371177868,0.863679032748999,0.48302119873005805,0.7571885746506231,0.8573114572087381,0.1925651499729223,0.49689320915020724,0.1834045225987942,0.3442808737527042,0.4951973899805177
22,0.7388618033859021,0.1630306721159366,-1.2615047725345656,3.1468330183806885,0.9741339213838673,0.18792899987979317,0.9333333333333333,-0.0477736744951599,-0.04596233411080175,-0.38283719016876394,0.7289518305566766,0.7848560737577468,0.7521834377132482,0.7774035559904157,0.4310449077252289,0.11788135879386073,0.16042958510962918,0.12516574412063516,0.131745181919481,0.34381781410366274,0.9240276419152049,0.9741339213838673,0.9281715872730656,0.8764828481420307,0.6741608155706647,0.5707661900485571,0.6148900051026231,0.560526353021585,0.4946137723489924,0.18792899987979317
23,0.6055926374159033,0.16908269240010054,-1.3869912218491585,4.281691147403135,0.820626167521626,0.0,0.6333333333333333,0.01922049149080496,-0.0015142623907321573,0.4920061886843528,0.5761087244052121,0.6302539163200727,0.6743329386461259,0.5313934240158521,0.6415780493831289,0.275221237195526,0.1405468062840553,0.13233327315203589,0.06093827481804881,0.2101856531060473,0.7825668745019139,0.820626167521626,0.8191119051308938,0.6309824338558647,0.7902017500025382,0.0,0.49142629444380626,0.4951973899805177,0.4920061886843528,0.49295434876371946
24,0.6276242830097919,0.15139242375480372,0.2683694480567488,-1.2874870583293667,0.896472567690836,0.37763611430887395,0.6333333333333333,0.04324538732610195,-0.021515545209629616,0.07647030613622774,0.5406183497418262,0.6368562811091494,0.6480759851988894,0.6294199932075191,0.821967112746034,0.13055149533781682,0.17818529074215006,0.14032117285829132,0.13909021941186483,0.07493904901640702,0.7364939215402233,0.896472567690836,0.8477014242442835,0.8439696107001791,0.8749570224812064,0.37763611430887395,0.48820389395047886,0.49295434876371946,0.4541064204451017,0.7689772030108615
25,0.5329804621990467,0.20520385224040635,-0.5428990697391346,0.647855343454601,0.8745530649402613,0.0,0.5666666666666667,-0.11478586521873335,-0.1630522565107566,-0.19356744481452298,0.5813911917239485,0.5605649443633066,0.43471517060353315,0.507938267496368,0.698573423330654,0.21601891400910292,0.16721876688896808,0.2727960191568973,0.17223831087856528,0.01828208333281454,0.8745530649402613,0.8745505428405356,0.8619079695154148,0.7071293092887492,0.7115008084295047,0.19356744481452298,0.35515827467270533,0.0,0.19429943755323142,0.6856460382318033
26,0.6662466743962508,0.24202109335315797,-0.39504231856537625,-0.45206876809747065,1.0,0.18935368574139438,0.7666666666666667,0.15795782583840534,0.08792634933673438,0.0025928425164932767,0.6155821921165551,0.5404600174312592,0.7493539276755412,0.670791647624207,0.9770428689772952,0.26393771172195585,0.1714133918833721,0.14337929568929197,0.3189736279381325,0.012736871477863763,0.9120736506632656,0.6878635099416729,0.941374821094116,1.0,0.9860491971703942,0.18935368574139438,0.19223450540632825,0.5439245719859482,0.19194652825788766,0.9680365407841962
27,0.6454477326466286,0.19503771537083778,-1.0973571170314786,1.1213024479237812,0.9968589550039697,0.1890460836653131,0.7666666666666667,-0.0884834508852943,-0.18037823205449377,-0.2695062153996268,0.7503520586204531,0.6251652150964199,0.5742956286879594,0.5976262808892399,0.7656788481701762,0.1716762188133283,0.10998003074759317,0.26429092867246046,0.21182149027780092,0.07184470030686532,0.9968589550039697,0.7462830572625124,0.8015079082519525,0.8034153307884343,0.8164807229494759,0.45855229906493994,0.4817165501297823,0.19097824146998105,0.1890460836653131,0.7148769733908765
