,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9168184468285535,0.046128923535604084,0.2840682954047296,-1.0639414183594011,0.9999999999999999,0.8360680029094404,1.0,0.03866480000460426,0.009951238988569644,-0.024274951380743537,0.8988153841587169,0.9009072585266605,0.8958903028240329,0.9646907565691231,0.9412137451534373,0.026782320763785828,0.045709272585543484,0.041579524139697586,0.041126868530440175,0.0027568364923130475,0.9431643306148774,0.9900487610114302,0.9562625609988533,0.9999999999999999,0.9431631229317743,0.8603429542901839,0.8607231824097747,0.8360680029094404,0.8784577899359256,0.9392643673751001
1,0.8628633895716259,0.08271013352988803,-1.5235122915544836,3.4449571674712423,0.9947834195143133,0.5978690249881798,1.0,-0.020274768830624845,-0.07920323608973168,0.05956928806350559,0.9443946755602554,0.8080536694723285,0.8190896302443262,0.8766912800656792,0.8741484498753259,0.03266567728436549,0.10278924582267795,0.08403160594675854,0.02344442321909375,0.018970778504789416,0.9947834195143133,0.9005197532298876,0.9022210675878326,0.9155801834245816,0.8875628160004505,0.9055895896194566,0.5978690249881798,0.6574383130516854,0.8553388656495425,0.8607340837502013
2,0.8831514843345994,0.048479888484752,-0.28387608021333627,0.046288913822002176,0.978240510776687,0.7628848370347086,1.0,-0.022231376252697,-0.05001542227592326,-0.06442722105593368,0.8537810353347449,0.9227571183991887,0.8786539516569211,0.8726535525495364,0.8998124622276262,0.027310314327247003,0.027331107923463816,0.05774125499945002,0.05866359921813659,0.00787309402335903,0.9112790821938742,0.9583247431438764,0.978240510776687,0.9195752843492656,0.9053795804004626,0.8273120580906422,0.8888739197297921,0.809323899492813,0.7628848370347086,0.8942453440547897
3,0.9365051471058042,0.03925975603852107,-1.6087997128449758,3.199926101831951,0.9779426602484607,0.8087670247925336,1.0,-0.03170788784882261,-0.0008631473728558658,-0.09398681316774882,0.9498920195340511,0.9517267507020833,0.9399893232171989,0.8974875472336945,0.960742464182469,0.02307948963411926,0.024318714795767367,0.04646111658811587,0.041195199086536384,0.005219928736993689,0.9779426602484607,0.9736252922850583,0.9770795128756048,0.931058356479123,0.9644335111897078,0.9198386977519449,0.9027538379602824,0.8431545703110108,0.8087670247925336,0.9570514171752302
4,0.9285666191837618,0.0650432898322581,-0.7779860425596117,-0.3997959564167113,1.0,0.7799794098930998,1.0,-0.09725312353634774,-0.04145720865986635,-0.1240254855996401,0.9744862510609915,0.9903555801941938,0.9199046853000377,0.8454790869290848,0.8727096755613489,0.018830327279759546,0.012625075368949195,0.027122775682558185,0.055374318235949585,0.014740076024387932,0.9955930490704433,1.0,0.9585427913401336,0.9279770468106314,0.8831324832733989,0.944172838688079,0.9699419491585122,0.8957340199418562,0.7799794098930998,0.862286867849299
5,0.8333219716606792,0.13591470823983792,-4.095134897776394,19.26682756379794,0.9388945968197393,0.18134156105790805,0.9666666666666667,0.03595588882480649,-0.040776606286114236,0.5159396681424246,0.8698025148601589,0.7515798394424358,0.8312512731865647,0.8742437912289326,0.8557586093968683,0.050464153903757865,0.2630473796358264,0.06763748162739751,0.033070907171885794,0.04908958528914374,0.9388945968197393,0.9141387018617253,0.8905034585000321,0.8981179905336251,0.8904701880404572,0.7839424366425983,0.18134156105790805,0.6972812292003328,0.8189162754531876,0.8210470307532793
6,0.9241956466857612,0.03318364732162524,-0.1137872353619498,0.20327982220060248,1.0,0.8464759321233963,1.0,0.0393713416254553,0.05504730127398405,0.05312272870231549,0.9032987295096202,0.9052029328447679,0.949091509198128,0.9378808750486728,0.9287755371822541,0.02546005135218287,0.0342812421459372,0.031372708548016555,0.023227311541974067,0.024021575982118695,0.944952698726016,0.9419671804275502,1.0,0.9686939847260472,0.9457613564539982,0.8696144890332306,0.8464759321233963,0.908138001614784,0.8995986608257118,0.9117897179105101
7,0.9107561237488027,0.0440535539963663,-2.2226867377938024,6.995712609775705,0.9705867809656881,0.7411350415900643,1.0,0.006461550248980541,-0.012884236639232771,-0.08318082987596942,0.8971817861693808,0.9116444471977908,0.931546936854832,0.8988359240700552,0.9241100262098321,0.038549373218186925,0.03745398200085603,0.015317906511324845,0.0725832566103688,0.01604243389125464,0.9273145717765601,0.9705867809656881,0.9510965957944826,0.9577025443264553,0.9354537400010752,0.8243158714660337,0.8737303278514237,0.9015705178130695,0.7411350415900643,0.9127663124185891
8,0.8621174224718702,0.07819309188744922,-1.776411070923844,3.804362354645115,0.9432819718529346,0.5953795781936282,1.0,0.017593686698391786,0.0006339555027458088,0.15065927007850521,0.8008762854627802,0.9017271225759601,0.8832410111194122,0.8441489979606909,0.9267843771621002,0.1230838016355192,0.03455546943654164,0.04084432161450029,0.054489800522311976,0.02100172728897635,0.9358765539974245,0.9426480163501888,0.9432819718529346,0.9140650719533933,0.9416348409447659,0.5953795781936282,0.8407140593068465,0.829831914239446,0.7460388482721334,0.9119339133794344
9,0.8984340852177923,0.04998832723171281,-0.21624334730194156,-0.3822962432418877,0.9916826681151449,0.7966092928363305,1.0,0.046234095548126186,0.02890807452645383,0.0777859962387889,0.8578268038717963,0.8803133344235248,0.920247266612525,0.9178966172753051,0.9595172006258545,0.05173947732219914,0.04099864988747263,0.03450000672092402,0.04420571210667845,0.012918352085544186,0.9465887148801415,0.947365454717272,0.9627745935886911,0.9916826681151449,0.9686518549872982,0.7966092928363305,0.8149695471376224,0.8743952890751194,0.8783305136288397,0.9503825462644109
