,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7208533262167494,0.1507123860894705,-0.8056158835872369,-0.42486569995686585,0.9090451614321368,0.3753538147023965,0.8,-0.14706662121642888,0.021931098235539626,-0.2550234065467121,0.8048353125026214,0.7756556380857113,0.6267376216186079,0.6761404746686136,0.7210082291868003,0.08135451574064163,0.0837727839233488,0.17625676048956085,0.20170152761155088,0.0010914880994741796,0.8871140631965971,0.8722995501982076,0.8523628982561293,0.9090451614321368,0.7217800278235229,0.6442655168891022,0.6303772212491086,0.3753538147023965,0.4594733264568194,0.7202364305500777
1,0.6756831164813365,0.1528554036066948,0.01553298668136158,-1.357666767036039,0.9337806464428055,0.48374373918242436,0.6666666666666666,0.12756619461634033,0.07457941802622658,-0.002951911777413385,0.5487756607774582,0.657284122590022,0.6779716415277602,0.819995988765623,0.6711507994070255,0.09559776290525572,0.16097001469026181,0.15459262312643837,0.10226532514510614,0.012844353547170876,0.7064096617060246,0.8592012284165789,0.9117613357553198,0.9337806464428055,0.6802331289001875,0.4890646060877825,0.48669565095983774,0.48374373918242436,0.6310928785340215,0.6620684699138635
2,0.6914325181718772,0.17808980882058956,-0.47054574206542277,-1.1771240939995047,0.9113219406201205,0.3753538147023965,0.7333333333333333,-0.09398359906750298,-0.009847824144968653,-0.003049909551733121,0.7712327155260513,0.6846481557976228,0.787337346873592,0.5805564422486391,0.4882764610174889,0.20647177613781514,0.14157864880475793,0.07862217779139438,0.1952522214884047,0.0011692041714903541,0.9113219406201205,0.8760120833110616,0.9014741164751519,0.8221346514972163,0.4891032132157413,0.3784037242541296,0.497894220175406,0.7040895273734242,0.3753538147023965,0.48744970881923644
3,0.6562149176181378,0.1929149019970298,-0.04499431085826996,-1.7776994245552566,0.9077261166423508,0.37015152009260566,0.5333333333333333,0.36279484226088593,0.2966261308624659,0.3458182691752274,0.45550534506651125,0.49208883123344344,0.8231884122400918,0.8047177956759691,0.8289724195160129,0.0566680785502417,0.0683223625854098,0.14860062950618316,0.0566086442191465,0.022320386637874737,0.4946137723489924,0.6110999857798849,0.9077261166423508,0.8852863093310432,0.8447553162663597,0.37015152009260566,0.3747045813209214,0.4891032132157413,0.7159697892678331,0.813189522765666
4,0.8165295532691424,0.021580610636363802,-1.0270102967583217,1.0929663069307867,0.8447553162663597,0.7534455307915505,1.0,-0.0021867168865631337,0.001400355776265183,0.023960962020418086,0.8243701058078493,0.8200439148914097,0.8162897714852698,0.8117324772374499,0.7944163560602133,0.015827772376266314,0.015681798855011884,0.034630087254075154,0.013521342146122132,0.024055579299779424,0.8433549604900945,0.8367648322997543,0.8447553162663597,0.8262804551973251,0.8114262193084582,0.7999625774859402,0.7893752677101483,0.7534455307915505,0.7952315168014661,0.7774064928119686
5,0.6933957896299816,0.18664153214058518,-1.1321753799887082,0.5183645554674206,0.8917288938388142,0.18184787944762337,0.8333333333333334,-0.1383285582853634,0.0019335102914896929,-0.17285646350737338,0.7732445176990257,0.7715879614470731,0.4457644188677764,0.7595789340911984,0.7753214320819692,0.1869802880133013,0.07273637565245306,0.13996036991461136,0.12118196936937468,0.04792375183768575,0.8897953835473245,0.8819614952055853,0.6245736775672606,0.8917288938388142,0.8092086419862982,0.35470434295499675,0.6389609670752416,0.18184787944762337,0.5388191109269399,0.7414342221776404
6,0.6443762687212059,0.2320885400685039,0.2108401637612716,-1.883053070518849,0.958115951151131,0.370497534781166,0.4666666666666667,-0.4011456303577611,-0.4620388882617501,-0.10084020377878544,0.8927842042690932,0.8504870128653845,0.47046003441392265,0.4400950234648869,0.3772520682715817,0.04590424407584696,0.15272416618546425,0.04453120734482332,0.060175412417905076,0.0005431231145143457,0.9486661334487853,0.958115951151131,0.4960770628893809,0.4951973899805177,0.37763611430887395,0.8007898500915971,0.5106488956835964,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.828427868506954,0.17984841134279145,-1.2486627666020027,-0.09223969581379654,0.979558847540942,0.49048652670086884,0.8,0.23346503207760316,0.027304432970528536,0.3750408487901605,0.5550499166909584,0.8542930684248508,0.9124244309593994,0.9548377963614405,0.9582997840760384,0.1636356016912884,0.07280036746950173,0.056448122011237334,0.02132116835047594,0.030064855875417008,0.9261093549648984,0.9522544145704135,0.9732035338360374,0.9790865674431154,0.979558847540942,0.49048652670086884,0.7091242416017869,0.8100293912116225,0.9229580562789842,0.9370407206111349
8,0.8181502139557847,0.1278117629304997,-1.7147580440404806,2.7302637788644497,0.9522713693155997,0.45247097805583275,0.9333333333333333,-0.07618670205229217,-0.05321971064722186,-0.2272883998001926,0.8881037524615064,0.8188441549644095,0.8089382546651257,0.7425840331875865,0.8676075258615721,0.07614428474760701,0.09459429486270651,0.1595931212296275,0.15907139997546516,0.030094039558637903,0.9522713693155997,0.9518791063500012,0.8990516586683779,0.8866080325737091,0.8888872253067811,0.7249015104994678,0.6797593778560254,0.45247097805583275,0.45671870395471903,0.846327826416363
9,0.7516642494130511,0.17888478645180678,-1.6662438619974624,2.610980588458735,0.9668627029304389,0.18367051535113377,0.8666666666666667,-0.16045925619836576,-0.09563737947619888,-0.36297722279645506,0.7984219787897545,0.852897660994769,0.6466790516117836,0.6765717424711469,0.8639672226596763,0.11795470118098124,0.08041838571714775,0.20062224479649002,0.23636794241595385,0.010264504580742897,0.8886087939273699,0.9668627029304389,0.9191706841918419,0.8679288342169074,0.87122532345424,0.5466477381475888,0.7019792102053635,0.3695579876679025,0.18367051535113377,0.8567091218651126
