,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7949818065724086,0.2001391646470383,-1.6130483263735076,1.5535127544644074,0.9816358123795228,0.24912016289765473,0.8666666666666667,-0.2099192696858624,0.012023205476531684,-0.5422877902395198,0.8594384206964302,0.9334978396272697,0.8481139746153245,0.5023458359474529,0.9228408504834569,0.03290520380694357,0.03486909696473493,0.09450575678899137,0.21292578674176288,0.08314863251262586,0.8929304374418976,0.9696126069029911,0.9485677989641959,0.803022373670603,0.9816358123795228,0.7914079531371745,0.8754819082174671,0.6926497803900604,0.24912016289765473,0.8640458885873908
1,0.7533940545365596,0.18651870683930502,-1.41330846959892,0.9230805868684198,0.9322195508986648,0.24857578035978356,0.8666666666666667,-0.13188964171686968,0.008608294834757335,-0.33246229506045555,0.8736085333053845,0.7640345241635439,0.813514478961394,0.6877396829900632,0.31477055007704285,0.03160717557761418,0.130542888226226,0.05582196695890427,0.2348672445293793,0.09361354109231194,0.9236112560639075,0.9010743360519798,0.8751310801349053,0.9322195508986648,0.38096531979430215,0.8258706997116996,0.5810380754202391,0.7028089943551408,0.40643608686035954,0.24857578035978356
2,0.25903096686059984,0.07913108564562071,-0.7698924943534038,0.1830004991888421,0.39114496541692795,0.11427472279690129,0.0,-0.04182818239986774,-0.10741495392222888,0.002549071389142593,0.3239187433067539,0.23537841982621568,0.28196045628977595,0.1883289748771934,0.28191142285921117,0.06123110107854079,0.08166615394737207,0.0022245646695136265,0.08750286287501544,0.0006750520205518246,0.39114496541692795,0.28746433475522115,0.2840957289772182,0.28312548342104726,0.28238875672059705,0.25013530431261666,0.11427472279690129,0.2784185117023073,0.11682379418604388,0.2814340889978253
3,0.5567427805441756,0.26171931316864244,0.23557490584854673,-1.4143969263481075,0.9629476498561254,0.11634325827899356,0.5,0.144869179013573,0.05114177454602098,0.12094446088664834,0.5602764078878926,0.4222535618086525,0.8339363010616124,0.4772956583271411,0.32297495636409057,0.306326755810787,0.05867902166925797,0.19972669958411485,0.23641427468523218,0.10006014941395901,0.9118058753101044,0.5238178004227325,0.9629476498561254,0.8375116056566394,0.3937281665412401,0.11634325827899356,0.3845282478317523,0.3869130776850228,0.2372877191656419,0.252221746186941
4,0.6285990071261799,0.20589486640568602,-0.3174214425710345,-1.0291324241731314,0.9087776838049542,0.24811922993239632,0.7,0.10709412915577965,-0.011707215216469669,0.13295050738767555,0.3902245706527846,0.7466705328942093,0.6329990259817416,0.6991950582793222,0.7871729495644957,0.14524255755724017,0.18016843104191838,0.1962247102036418,0.12496663020949234,0.0516787942274214,0.653469718103081,0.9087776838049542,0.8970704685884845,0.8536624829503257,0.8237153754062495,0.24811922993239632,0.49345987598682733,0.3810697373200719,0.5336327044406892,0.7506305237227417
5,0.710783164802867,0.16477840815741024,-1.4569626697000164,1.5608675421171827,0.8965300926970459,0.23646828700999933,0.8666666666666667,0.010354904418397592,0.03898365825622374,-0.1395719628876883,0.686287172004172,0.7113752786792061,0.6764303284322516,0.7215384233055333,0.877038263568934,0.12645303420221599,0.15893143692801168,0.22545921639415503,0.16613370742434996,0.02756560910843475,0.8495387335392561,0.8575464344408221,0.8392771749968401,0.8760055720573738,0.8965300926970459,0.4753586919931833,0.37604024989768764,0.23646828700999933,0.37604024989768764,0.8575464344408221
6,0.4256290777724177,0.21373851462224266,1.0814850288592388,0.24695904421643666,0.9240198206202537,0.11663039891976068,0.23333333333333334,-0.04542063933952517,-0.09191989815610269,-0.11783896033651681,0.5919710385615605,0.32988028771261785,0.31757098217269103,0.47733621579095115,0.3757813317538953,0.25005043422503537,0.13891532409668658,0.10291274137580204,0.2558485737292712,0.11968269336498356,0.9240198206202537,0.6253168561633857,0.39242985526413554,0.832099922464151,0.4604097758229454,0.28604898550260016,0.2344693592562775,0.11663039891976068,0.24490909488861848,0.2911528876848452
7,0.6695149533496269,0.2263712183412333,-0.42353159121016276,-0.8758196671241683,0.9754882947534219,0.2447530932348222,0.7666666666666667,0.3572535411149346,0.23036547926844786,0.3271335246352546,0.5057052377521853,0.5112332834831822,0.7742521703872747,0.8946091453203298,0.6424248709440021,0.18046221769555398,0.12622841198219728,0.23782685155595815,0.09093582910739823,0.0997561541632509,0.745122815484974,0.6270252775994485,0.9307453969419144,0.9754882947534219,0.7129631240179275,0.24822129026479697,0.24762664419497704,0.2447530932348222,0.7175479626317065,0.5718866178700768
8,0.8710521068468371,0.0837636990517529,-1.519329771378109,2.6929290129073054,0.9669132063278061,0.5961236951198551,1.0,0.06865106833678125,-0.027201533053298976,0.1624131842539328,0.7703804755224087,0.8988976638084162,0.916505060405472,0.9174606354406559,0.8044281795832183,0.09414886968923651,0.06327715576240941,0.0263681699617469,0.022715587630333857,0.06490009915111179,0.8854412396397925,0.9669132063278061,0.9397116732745071,0.9373433677965352,0.8503194797926488,0.5961236951198551,0.8161498214535645,0.8659516148609203,0.872873157828514,0.7585368793737879
9,0.8443477750904684,0.04896537284754709,-0.4456484988299561,-0.18545711066399662,0.9257477580290754,0.7181755690988235,1.0,0.02046126028528139,-0.014148391811230066,-0.06623937463269214,0.8305982204179652,0.8245459818946551,0.8936596860100677,0.8562041599580198,0.7476884573745497,0.03739435550109919,0.04010995425285319,0.017949784579948905,0.034284865263312016,0.04173752686433395,0.8958751944416414,0.8868107160320617,0.9257477580290754,0.9058383112817152,0.777201345650276,0.7844149437315157,0.7912321091317962,0.8794962587588029,0.8098956457533936,0.7181755690988235
