,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.823080527196074,0.07988307452560693,-1.5027589121119347,5.689591571078852,0.9698234830669,0.5277380167727321,1.0,0.02099159108678894,0.06717231172682736,-0.1921972222358942,0.8094844834271332,0.8187545091124014,0.8853969050734593,0.7653365559849963,0.8698043203481459,0.04468096778687609,0.05653375056861659,0.06662094678141159,0.10872973574044202,0.005002964136806673,0.856200252208948,0.9026511713400727,0.9698234830669,0.8592147632752061,0.873341950215315,0.7199352390086263,0.7382625957595605,0.7910980270134511,0.5277380167727321,0.8662666904809768
1,0.7963607636319865,0.08257285620725127,-1.7861538161114134,5.167629632706669,0.9079886217380151,0.4928519868518148,0.9666666666666667,-0.0401338284488566,-0.04367524128236977,-0.18760720760463073,0.8547850581106042,0.7940024429232354,0.7956611501724107,0.7367857547567012,0.8110910336094684,0.05159064195070375,0.06306371275099565,0.060442399900434235,0.11626044490333055,0.07526776473118826,0.9079886217380151,0.8670765647214453,0.8621145733179171,0.8339412762728766,0.8643133804556453,0.7548702586786094,0.6804591944564455,0.7049026606093464,0.4928519868518148,0.7578686867632916
2,0.8482549579359563,0.09820378226711295,-1.6667918914329476,4.803761280676568,0.9707664477090547,0.490379239218464,0.9666666666666667,-0.035863933072639576,-0.01339498733326816,-0.22808148507981013,0.8113724078635467,0.9100380348471864,0.9229915663777506,0.757443577382298,0.817364816391609,0.06777354270385887,0.051004203419308364,0.03028601309256807,0.12578173093323147,0.03318314793367792,0.9192329016655691,0.9707664477090547,0.9573714603757866,0.8873107086861077,0.8408288453166289,0.7184607242982741,0.8376731263980883,0.8609619137101534,0.490379239218464,0.7939007874665889
3,0.7390741131757542,0.12604444732407477,-1.4721307813110842,1.7212507249106834,0.8780729298770478,0.37550821117987554,0.8666666666666667,0.0404578961248383,0.0163313435907817,0.12221006844269378,0.6776477207084384,0.7928628883607451,0.7676997610167404,0.7459787764428152,0.6414496847857252,0.17394136553295111,0.06328440253946409,0.13319046881981678,0.07704364826306104,0.20326690252067722,0.8329398391558919,0.8617415862862661,0.8780729298770478,0.8533903123737632,0.7851810899488809,0.37550821117987554,0.6990860957536311,0.4891032132157413,0.6476791958423689,0.4977182796225693
4,0.8681882985489549,0.13203027195688746,-2.726209028943894,7.817277871583441,0.9650544107127227,0.3753538147023965,0.9333333333333333,0.08536253303287755,-0.0036180837603699834,0.34173420185183256,0.7726036268569213,0.873981796100086,0.8625032759949992,0.9417362328532922,0.9449372169157757,0.23844623615549673,0.05122824753979866,0.07377632915555868,0.01672204464296572,0.015640458055014923,0.9650544107127227,0.931023402519218,0.9518402182932941,0.9614363269523527,0.9559966908673405,0.3753538147023965,0.8081565497331983,0.717088016554229,0.9149189139440532,0.9338777429642109
5,0.7636031665390137,0.16306463440615648,-1.1036086915477155,0.4431502207426661,0.9319936432628508,0.33624701705993215,0.8666666666666667,-0.2394794246166314,-0.09601447975751798,-0.44154587065893786,0.8925826982552175,0.8799675400527418,0.659501442528239,0.6045296082259941,0.8260129863675322,0.03205197391414816,0.061906595668053545,0.13932578940356602,0.159827665789228,0.014094302873290396,0.9315772153132802,0.9319936432628508,0.8422915145542262,0.7599143768366147,0.8359791635053329,0.8355314447382256,0.77779288771887,0.47402352417309956,0.33624701705993215,0.8160468092297315
6,0.7663998587294046,0.13461921274288233,-1.012798428269343,0.38456148267278767,0.9627911552750701,0.46982209548973203,0.9,0.03509042665319295,0.05763926447079348,0.004506567532754968,0.8132524133084906,0.689196298811755,0.7701729382969701,0.7704076755579978,0.8453952400278221,0.107525682229035,0.16366523350442105,0.053749539632350705,0.1859910542516692,0.02806333515019598,0.902941843380028,0.9051518908042766,0.8246502233878428,0.9627911552750701,0.8652390146152364,0.5861977136608791,0.46982209548973203,0.6878330818929923,0.474328663022487,0.8255514654404077
7,0.938640847257566,0.042093231876966494,-2.2058195252094337,6.695582734910831,0.991496066642791,0.7777993884730618,1.0,-0.012964567304925123,-0.002960901419688411,-0.09942342678159388,0.9308633132681622,0.9641927904189487,0.9447534236621052,0.914822089350314,0.938402050415132,0.034065369650324986,0.017844040956567407,0.015682108211417117,0.0727061318606036,0.009529653561627922,0.967260478287227,0.991496066642791,0.9572947726176707,0.9885351652231026,0.9451405330709176,0.8772228152546557,0.9415937959809935,0.91145423784065,0.7777993884730618,0.9316635677593463
8,0.9411609495634341,0.03450562248386773,-0.1907564956602971,-1.0649856787687035,1.0,0.8753185417208451,1.0,-0.047783929218556564,-0.032150644532614736,-0.04197900004044186,0.9460900161144091,0.9808599716071988,0.9297564089704543,0.9138455752182739,0.9204823417653338,0.015021338277658529,0.01022751756715212,0.04239277136082371,0.02429971078223517,0.005530697403112482,0.962484905276836,1.0,0.9871437985394277,0.9472014125899046,0.9243931354037656,0.917297541761287,0.9691120472230191,0.8813984882738918,0.8753185417208451,0.9165715481269022
9,0.8275634059383611,0.10130700435903446,-1.084840298914099,1.1386205665596134,0.9693488421773806,0.5386214355512942,1.0,-0.06924477756692904,0.020855715580805678,-0.2057175175485525,0.904865201759291,0.8363416507732141,0.7300139708580804,0.8195407986644473,0.8957854118827978,0.029767504554635973,0.04233493630717732,0.10132592522778969,0.12768775114470943,0.05826479273222796,0.9484931265965749,0.8760101495061245,0.8531215558090954,0.9693488421773806,0.9369848419281849,0.8653632210294371,0.7663816161705497,0.5386214355512942,0.6236073632988683,0.8545859818374107
10,0.8617984453461531,0.05050410499740399,-1.4522695187682961,2.969648856915684,0.9408186378790808,0.7075939342662565,1.0,-0.018025326475611947,-0.015465644034422077,-0.022561645302364042,0.8577884798133859,0.8825792296402725,0.8495997824017528,0.860941411504547,0.8487955184324406,0.0670399503233849,0.035659263134309574,0.06406579225564664,0.039598649315582345,0.028607383158315507,0.9408186378790808,0.9185111094986236,0.8963621132725867,0.9253529938446587,0.8690239930556873,0.7301555795686205,0.8178553451488384,0.7075939342662565,0.8052722919061033,0.8285670438091939
11,0.8320412330371751,0.10025633390912012,-1.9904401141791945,6.706303685864778,0.9714278016021114,0.4461866295095755,0.9666666666666667,-0.05480228211088056,0.06204028098542613,-0.2929506875043028,0.8470810221237907,0.866569141058294,0.9001185000584544,0.7482429603452935,0.7135778130072118,0.05546926334701433,0.035514881113493275,0.07179650214975987,0.13727996917420945,0.04317616665884025,0.9093875206166853,0.9036200487077575,0.9714278016021114,0.8378651981339348,0.7441079732373183,0.7391373170138783,0.8032311402179846,0.793893459919951,0.4461866295095755,0.6830476527771053
12,0.874128846326206,0.08615271463535083,-2.499452541479202,7.755212140050485,0.9449388128153751,0.5347211992089591,1.0,0.08633802534309598,0.02208657646993062,0.3036313127970188,0.7772935915040129,0.8882664319226471,0.8934549554205656,0.9286731055627359,0.9050243994582252,0.12407569110114584,0.043975201572845214,0.05309155515039878,0.014372971768421958,0.027118482956982964,0.9000425805259705,0.9228522363454444,0.941687710622511,0.9449388128153751,0.9242000626525997,0.5347211992089591,0.7971632120355753,0.8054773408332508,0.9047311138194459,0.8858487362638507
13,0.8274895156266264,0.1592675805822302,-2.7101229305497303,8.592092705995446,0.9349905747967004,0.18974683968302108,0.9333333333333333,-0.17092870856390474,-0.007127023337877736,-0.6583626230929054,0.9063664985065659,0.9165535086694818,0.807539212019197,0.6938304776296311,0.7773287955123327,0.02730316189443946,0.012111680050833061,0.1570370398784552,0.23231039043714183,0.16292328075998902,0.9329991890091494,0.9349905747967004,0.9338679983963489,0.8453533615208237,0.8925329521508807,0.8481094627759265,0.8999322196710617,0.493753068702656,0.18974683968302108,0.6621246388737847
14,0.7995846584959504,0.12121469948681055,-1.1565899932179446,0.8259862678666985,0.958909253852256,0.4875853801000795,0.9666666666666667,-0.01520133419573777,0.03629822340436417,0.03911019339892857,0.8696037579244532,0.7526022715566819,0.7997027365526421,0.7991819283558284,0.7199524470756357,0.07919351254347785,0.16376082737912379,0.08456744102909154,0.14264515788038162,0.01058626031767199,0.9226110304478918,0.9066384116250198,0.9001879714842234,0.958909253852256,0.7274380635336676,0.6942067481306639,0.4875853801000795,0.6733717930678216,0.5266955734990081,0.7124668306176037
15,0.8072462254579161,0.11282022614752076,-1.0745672687683332,0.7631493338602362,0.9735576321650887,0.5193219779157127,1.0,0.050585717162074495,0.06655793212584826,-0.01421175881612724,0.8175934147001207,0.7459616652172605,0.7800460133372374,0.859675734656201,0.897224484180873,0.07035361617540022,0.11680809614055482,0.1532015380890094,0.09010340318792945,0.019286677572413497,0.8908374208953618,0.9069997000392405,0.9735576321650887,0.9284595575278771,0.910862224678885,0.7073159248972211,0.5335337367318399,0.5193219779157127,0.6691308869594579,0.8835867436828608
16,0.8305035885704769,0.06073476066884082,-1.047968827163122,1.9413351899192084,0.9190569383953946,0.6391517137943383,1.0,0.006798934118998345,-0.007216135865897089,0.1006327608586477,0.8789061230676621,0.7775763033761323,0.8535467736729693,0.8174283936041314,0.8114522505340219,0.030552656769087576,0.06770011528893528,0.04922635889982136,0.05424803436555665,0.005218063665392019,0.9190569383953946,0.8468460888011068,0.9118408025294975,0.8770526544975266,0.8151419787364838,0.8239514093953425,0.6391517137943383,0.782639666283959,0.739784474652986,0.8077625223315601
17,0.7336148770144814,0.1703330294047375,-1.5905094772567956,2.6499214650596703,0.8947821729766666,0.1851169243383044,0.8666666666666667,-0.08649813006879636,0.0014500994133400669,-0.37950585590320585,0.7607511449915627,0.7763384346041328,0.6229445023872054,0.7287042681135742,0.8936389298795591,0.1113755388041507,0.11498868077164043,0.25227747300386766,0.15848649557698893,0.0016167898930188546,0.8777196158376747,0.8844141789038931,0.8933320735633266,0.8942686749074031,0.8947821729766666,0.5730741060635799,0.5646227802415102,0.1851169243383044,0.3904008325197151,0.8924956867824516
18,0.8405555522838599,0.10387195014675858,-1.7147831139912295,3.26698819867519,0.9569687628281487,0.49127093942506234,0.9666666666666667,0.004213511520846702,0.013728616491336942,0.1612922878153739,0.9021078630908093,0.7610716394665363,0.8594235474401403,0.8375115171598349,0.8479322992072763,0.023132064538209964,0.13616085684389057,0.09354254052844171,0.09014187754142809,0.1542008456458383,0.9432401463368117,0.8630548343809147,0.9344754299501306,0.9189527059607769,0.9569687628281487,0.8698330087586739,0.49127093942506234,0.6770025746787093,0.6525632272404362,0.7388958355864039
19,0.849166340877317,0.07233963996222614,-0.9702533689492415,1.1746690757278526,0.9525492008160534,0.6365106653675434,1.0,-0.032152195727813804,0.011442848728748345,-0.12799125460305139,0.8780352712601162,0.8486845660154386,0.8509744326485646,0.8023367134177187,0.9073866714633217,0.056718485563688685,0.04958639113978983,0.10687213710855888,0.054735696647566764,0.05664161916308572,0.9411063520873051,0.9030172086731909,0.9525492008160534,0.8865205755308025,0.9474383444709256,0.768147392997855,0.7645019199705948,0.6365106653675434,0.7149314435821215,0.8673349984557179
20,0.7895332948423753,0.16315264695192944,-2.1118873198339108,5.503698302466971,0.961262170431781,0.19025028586219456,0.9333333333333333,-0.15547402957390344,-0.07871845171608471,-0.48617467114111274,0.9157271200189222,0.8208089299132902,0.6152465226283986,0.8165865097691938,0.7537076344813157,0.038293448077139434,0.0857191808178321,0.24369710323415075,0.05963839341229208,0.05241311801688938,0.961262170431781,0.9264810592561425,0.8822185114021821,0.8825437187156963,0.790769305654189,0.8405825991247922,0.6764249570033073,0.19025028586219456,0.6941844324723032,0.7166459633084424
21,0.8211250533130012,0.09813060997401482,-1.55991007188427,3.6402831622269667,0.9370680291399001,0.4787745957659651,0.9666666666666667,-0.05501923704802125,-0.0356910818434123,-0.2237386716723025,0.9073744122504724,0.7994698879906633,0.7063708947728301,0.866257252702252,0.838722232688258,0.02880439088885637,0.07977312759145172,0.10507088567745652,0.03421195762546889,0.020578728916960304,0.9370680291399001,0.8921993109288007,0.7816099758672306,0.9013769472964878,0.8532735914536403,0.8495811762208098,0.7025132674382676,0.4787745957659651,0.8052899609236585,0.8241708739228757
22,0.8851998151328776,0.04557981388516722,-0.4054903700619904,-0.3950786487078237,0.9552145744680456,0.774611042481139,1.0,-0.0015368820570011987,-0.008075961894190464,-0.0425616356851265,0.8747883976153873,0.9008850021811133,0.9148952467053624,0.8510132188809332,0.8824606981533748,0.05191125644376177,0.03758236908518237,0.03816076511111809,0.03996480534114615,0.020843438747856352,0.9552145744680456,0.9436760533079398,0.9471386125738551,0.8955262425450623,0.8971992350352305,0.8171726781662655,0.8287865446313165,0.8598100438451667,0.774611042481139,0.8677221612715191
23,0.889507920669077,0.07039578501687727,-2.746711415309811,10.270478560291954,0.9645033045604188,0.5939058937848787,1.0,-0.04105529125376728,-0.007411842419204895,-0.24795696967432113,0.9000349402230092,0.9169632421846412,0.8588748282537952,0.8773085637987921,0.9064832994253238,0.039247223980291346,0.026918010940922922,0.05204713284071361,0.12872801065053185,0.014281686772414613,0.9645033045604188,0.9468494618677947,0.9315462175858596,0.9570914621412139,0.9165819769888804,0.8418628634591998,0.8773127329500032,0.7912057870300809,0.5939058937848787,0.8963846218617673
24,0.8540645834576419,0.1402512974656557,-1.2365907874416708,1.6046554737303835,1.0,0.42174402627485585,0.9666666666666667,-0.17686602672177565,-0.04174967224555315,-0.3900882068063062,0.985146885766855,0.9125058427492262,0.6797637768918178,0.8212215666184394,0.9157354997724465,0.0180691921391611,0.06151235277795292,0.1389629920429903,0.09512550610810903,0.060125046334103975,1.0,1.0,0.8538948526653791,0.9394397141455082,0.9582503277544469,0.955163894538628,0.811832233081162,0.42174402627485585,0.6721278425876199,0.8732206717904463
25,0.8167291082580797,0.13392817695146586,-0.9591728384929457,0.06671214519239443,0.9819637586683343,0.5045729575449353,1.0,0.13073889279597872,0.006540889408557349,0.17094926082081452,0.6826771718079796,0.818459935942683,0.8358145290639589,0.9291260213953338,0.819664820136351,0.15445253866344616,0.13025816469957308,0.09302531259496671,0.03281768824467291,0.00601105301677156,0.8882572692043962,0.975422869259777,0.955581513583412,0.9819637586683343,0.823915276486582,0.5045729575449353,0.632069681213716,0.6755222183657498,0.8917057034267233,0.81541436378612
26,0.8077838133009153,0.11439006011510611,-1.298729253706899,2.0443958763094217,0.9781116613154144,0.5002425253185637,1.0,0.09223237589855537,0.1144236397525431,0.0002373726059323733,0.7370353430411294,0.8236463505240134,0.8327743705703821,0.8773706790258302,0.6688635984489855,0.06760828554763453,0.02499335740010178,0.152270176139403,0.08042220486086689,0.23813051296430257,0.8007229866029737,0.8636880215628713,0.9420565952553976,0.9781116613154144,0.8372472989734749,0.608424347050264,0.7907677472620449,0.5002425253185637,0.7597274021845322,0.5004798979244961
27,0.7736606204717383,0.15706877083969578,-2.025020476433505,5.462556897022333,0.9819720908841492,0.19540006624802686,0.9666666666666667,0.09725364311944285,0.11119764006282784,-0.3065602057131156,0.7920933222449903,0.655586070891218,0.8567979758418173,0.8500961675597375,0.5639019291939059,0.0724059728466751,0.12449226936523951,0.07831477143411279,0.029913055249230817,0.5211403323378136,0.8707744508213213,0.8278557613522299,0.9819720908841492,0.8945795689587888,0.932403792139785,0.690315148748885,0.5019602719611425,0.7417512317267974,0.8201593760142151,0.19540006624802686
28,0.9507730073391907,0.07538697719362861,-2.883576561327239,10.775521124878543,1.0000000000000002,0.630579094181421,1.0,0.04820740475092733,2.220446049250313e-16,0.24039204345065734,0.8653832350756485,0.9774795612751955,0.9784757437659974,0.9707722722731921,0.9892072667227454,0.10985668966299005,0.026775045514346462,0.04768490965179705,0.03448534316495729,0.012764873280595687,0.955778963783841,1.0,1.0,1.0000000000000002,0.9982333951804416,0.630579094181421,0.9362572257125317,0.8709711376320783,0.9120666949824752,0.9801811382650493
29,0.6420104909424263,0.2126078875422558,0.9293229210955577,-1.1828049943073813,1.0,0.4652434455319298,0.9,-0.2655807454081647,-0.4799461442817756,0.030833617357451104,0.9646671383902067,0.6224717738390285,0.506285436429885,0.5111265293906415,0.5142292909622284,0.0212446445914736,0.22159039298231867,0.006753382143655937,0.007335787874434764,0.00022040428749996448,1.0,0.9858879841507051,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.9304492962562625,0.4652434455319298,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5187096385838076,0.061562854784388894,5.291985907358189,28.585071931321863,0.8411369433889531,0.4938113066339228,0.8666666666666667,0.022094643634683164,0.31903513261384564,0.004692047503416175,0.5052661010722,0.50823603046951,0.5138055628327088,0.5519507509869742,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.12756299516385006,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.533323124318424,0.8411369433889531,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5080007026811448,0.023411988900659816,-4.148030514155861,20.477327055027704,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.012197684256082142,-0.0005339144794970219,0.10540049615693675,0.5041233274097447,0.49891308764373254,0.5122760809835993,0.5129646696182497,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.006239021493845521,0.008773595692622807,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.5241834649253038,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5620651404680854,0.11027194345844545,1.598528235592748,1.64464130242702,0.8442388688760654,0.39175696164354146,0.9666666666666667,-0.0322978498505716,0.008747027658510431,-0.11800760148339284,0.6208922308324676,0.5453144002780517,0.5582321983428244,0.5530532334486364,0.4597548868643515,0.12802472977338447,0.07512221092223474,0.12632668448953924,0.10617786847902755,0.09616358806050111,0.8354918412175549,0.7153421334785629,0.8442388688760654,0.7932709410034101,0.5277528120851616,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5220518180711573,0.06141414956573827,5.386923885598594,29.315431830596708,0.8455299706433927,0.49866139959594014,0.9666666666666667,0.02393878280333228,0.326630428489347,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5573938092081224,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.1271480445167087,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.8455299706433927,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5165351054131343,0.11120970635125618,2.0928968807732056,5.448649900439804,0.8848201290676379,0.37545357671799456,0.6,0.08305261383268658,0.37181866135571306,-0.004684339551096373,0.4703044813585437,0.47495753929017503,0.5409780440375391,0.5741879159592013,0.5365286489379082,0.05983260245261265,0.0518260382399822,0.1592602382527636,0.13605218489410967,0.050105967451351,0.5130014677119248,0.5112010581138922,0.8848201290676379,0.8410885952898833,0.5719589183006709,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5144410739885915,0.10553673377039964,2.128087678248765,4.710455708357898,0.8309855241765991,0.3747571206150724,0.23333333333333334,-0.07371724283716741,-0.3314908768993257,-0.002110901619217065,0.5394918629784206,0.5713201548035375,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.10465959627508374,0.176024596462969,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.7766662807677642,0.8309855241765991,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5082709115524793,0.09700799601814933,2.0916238697247405,6.569797109870343,0.8682479220642696,0.3732732326631463,0.36666666666666664,0.03195399082156836,0.3582029282711976,-0.004516078465563178,0.48393799022252587,0.500456584580822,0.47822040020148443,0.5739956143074911,0.4959266106940572,0.046929753595370036,0.004377771469426036,0.04437979110323719,0.18541954737410146,0.006364408276072904,0.5084103539321506,0.510044993793072,0.501043906434297,0.8682479220642696,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5764632075531309,0.16253514608071604,0.07626333386283349,-0.4399459893830371,0.8632069057651947,0.18619371429115378,0.4666666666666667,0.0700422191766158,-0.08384983600578011,0.30368148847690263,0.41871410619488175,0.6367143274009143,0.6459225012680124,0.5905390766745342,0.6253330729127626,0.11721151331954814,0.17448437308559075,0.14452751294814664,0.12904735608423099,0.1903248950352252,0.5036527009834393,0.8632069057651947,0.7793570697594145,0.7770725874328338,0.7599130968207882,0.18619371429115378,0.4952597717480858,0.4898752027680564,0.49098914339473954,0.490753049004737
