,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8401229789169703,0.21437849112894652,-3.190478774910127,10.344789741753107,0.9843673745158293,0.0,0.9333333333333333,0.10773151748330989,-0.029341978669443436,0.7882897551125866,0.7216623161699486,0.823121003450883,0.9467607335327871,0.8618524851844673,0.8649567995712546,0.32300736867453145,0.2884438159444979,0.019165135597597548,0.05507787270798549,0.05277580382066673,0.9130351026462832,0.9843673745158293,0.9803750652839109,0.9394373412864059,0.902274928335419,0.0,0.18816351980373885,0.9202386509382419,0.7882897551125866,0.8276386708070903
1,0.8400938281125766,0.16030118646221744,-1.40355764714197,0.6466794525551731,0.984358627043137,0.4356144202268927,0.9333333333333333,-0.19630600010412014,-0.05077228727835448,-0.46965836836762875,0.9486668373500212,0.9275775484834423,0.7690330348098451,0.6989598090895931,0.896577117623494,0.025015324594045634,0.015924531527790334,0.21166133595433603,0.15899585705287617,0.04679658661760503,0.984358627043137,0.9545086272812069,0.9399917216353059,0.9125234007645142,0.9296673013571861,0.915450660907532,0.9052727885945214,0.4356144202268927,0.48087204704838243,0.8634869338898018
2,0.9213012277957052,0.0541519745266604,-2.636040953093316,7.661420699587067,0.9832798721518571,0.7197973312035838,1.0,0.04663280613638887,-0.02338829120751662,0.21110952488036605,0.8886460692855079,0.8951385733946067,0.948620652498486,0.9462148308265906,0.9443479759174072,0.0761509796778261,0.06480740930205227,0.01802975733956873,0.0054630939341707,0.005462086565725414,0.9398357891334319,0.9721023971893562,0.9832798721518571,0.9514538687134766,0.9482102543674595,0.7197973312035838,0.7688319222231664,0.9309068560839499,0.9352490832675153,0.9404856974673548
3,0.9439684053898111,0.03846048569379661,-1.3892803170936983,3.6632039966801373,1.0,0.8135759433356844,1.0,0.02150023783060373,0.040960955399524046,-0.0578569947901858,0.929716548880495,0.9346278455544176,0.9790927795149983,0.9346632344217406,0.9361746515463849,0.034941865949444484,0.01466472010447281,0.02486158632208046,0.05637113564107376,0.010494796958307143,0.959039044600476,0.9532702425862234,1.0,0.9779223013400906,0.9435955936427799,0.8714329381258702,0.9149906626063551,0.9386459397479829,0.8135759433356844,0.92875370944999
4,0.9215228231536176,0.06997098295758825,-0.9561654578813875,0.33792874209109236,1.0,0.7427556798102646,1.0,0.046936705701275394,0.01852031355758954,0.09352200507733133,0.863509956114416,0.9266668671368553,0.9848525308014568,0.9097364767378844,0.9261619395371221,0.08533411365170307,0.05666838142700275,0.024497794618034075,0.061042035159131945,0.015217610149552968,0.959219652654113,0.9814796864424105,1.0,0.9999999999999998,0.9369224148673242,0.7427556798102646,0.8208064529683428,0.9395792917858001,0.8362776848875959,0.9154014642069199
5,0.8128483562751169,0.08408573031259887,-0.9152607754161893,0.809400707036994,0.9564479452642725,0.5929379408531229,1.0,-0.055007230512378325,-0.07147116924828834,-0.09557183263915536,0.8720917966713836,0.8243061897307642,0.7359243167795795,0.8110178155088633,0.8410349287096857,0.07417715021702173,0.06405498122725059,0.08918891327422483,0.07167947883180889,0.018260424468207182,0.9564479452642725,0.8690597009283969,0.8362776848875959,0.8849767760159841,0.8539469986784997,0.7431462414286832,0.6885097734922783,0.5929379408531229,0.6619671658557952,0.8281228587408715
6,0.8358621439644889,0.13889663449165465,-1.6247190785992132,3.5492369226476996,0.9955225269797978,0.3565054618054943,0.9666666666666667,0.117616358302432,0.07769137247980962,0.2438664809493612,0.8274890023696277,0.7124216357159566,0.8207843953959575,0.9407766810589259,0.9827811585756957,0.0868976470351798,0.17948578044559343,0.12118660015102786,0.024052710433456814,0.01801901600027325,0.9178311544999882,0.8888448514567675,0.9592730670032743,0.9869552214543376,0.9955225269797978,0.7040895273734242,0.3565054618054943,0.6003719427548555,0.9160358372786861,0.9700397901715936
7,0.8940604816970038,0.04964234377464228,-0.2958584395458633,-1.018066552801589,0.9629568036720026,0.7926499224901237,1.0,-0.05890147605243157,-0.0020967609879232185,-0.08055579697792359,0.935117099983854,0.9185979822332534,0.8980108693723755,0.8425619627670594,0.8308995252071611,0.029897713223096523,0.027536715217374403,0.04344758125066852,0.03549796637654838,0.0004213133403848423,0.9615845447629904,0.9629568036720026,0.9608600426840794,0.8982947426308399,0.8311974387271517,0.8732057194680473,0.8858403947090099,0.8367325197455049,0.7926499224901237,0.8306016116871707
8,0.8546759791290911,0.04850097178066093,-0.5637644187010699,0.8853174233170322,0.9490942151481687,0.7246635489834781,1.0,0.03896402045848513,0.021898208424362298,0.08118052860400449,0.8311201247722325,0.8492638562298989,0.8511097038315801,0.8972671373510993,0.8194768092895306,0.030652264398463944,0.06648865434917232,0.0406745307440537,0.03266939768001541,0.019279594065230065,0.8652413019173517,0.9271960067238064,0.890361417007882,0.9490942151481687,0.8331095409915787,0.7878727757698845,0.7246635489834781,0.7652216664828124,0.8561250538641185,0.8058440775874826
9,0.8931255708441107,0.03572516151369667,-0.7495558597629873,-0.12268473937395719,0.9542088600733452,0.8165602377314449,1.0,0.0411116477048491,0.033000227408690685,0.06021072218280443,0.8656541365745072,0.8750036519732564,0.9035021334283039,0.9267350436841372,0.8987511828509471,0.039528377895082206,0.03421923386045269,0.019029427724205985,0.014722273205436929,0.02885620924307869,0.9130085872354358,0.9212086326646545,0.9245597614214998,0.9542088600733452,0.919155604086066,0.8216957415268797,0.8165602377314449,0.8767709599142494,0.9114805643025633,0.8783467616158283
