,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8485875231787041,0.05390480498560086,-1.491453609646141,5.252798869423788,0.9483303260797515,0.6518844947605482,1.0,-0.04411413680913168,-0.05713397702210843,-0.1646756400378394,0.8569238202159613,0.8823339262922282,0.8558183070929067,0.800447218273016,0.8444813961211673,0.029516848153884095,0.043595827439625895,0.03203362959802219,0.07634718903163296,0.03774203160833789,0.9126298059156203,0.9483303260797515,0.8911963490576431,0.8872897685609951,0.8711690426071801,0.8324514573711497,0.8165601347983876,0.8189957590286463,0.6518844947605482,0.8177937496351546
1,0.7871468654125456,0.08830986597289547,-0.7479499243721751,-0.2606595512773304,0.9146420073411686,0.5999273114134196,1.0,0.06679937348317355,0.03344563304294168,0.030782839454597477,0.772241294087028,0.7231179543450363,0.8163669285238021,0.8481118768112805,0.7477697930031721,0.07946732186935812,0.09597953781647293,0.08892047543716869,0.05276147773798058,0.05920953310790179,0.881196374298227,0.8520491616763008,0.9146420073411686,0.9109107833370698,0.7896372553746589,0.6232524716525181,0.5999273114134196,0.6307101508680171,0.750901976722609,0.7059023306316854
2,0.8447270770612592,0.07096338469862239,-0.5771111502667978,-0.24439403230074186,0.9498018809984656,0.6813676418699754,1.0,-0.040592085383659104,-0.00784697063074824,-0.11268809460324414,0.8642389014516015,0.8685375760372478,0.8571241120327959,0.7996268828323253,0.8075600026799898,0.058222597431442875,0.04892870210793119,0.08684373742105578,0.0796861953449154,0.057220966430388584,0.9498018809984656,0.932377717946421,0.9419549103677174,0.918526342683863,0.8480213360689655,0.7940557364732196,0.8109115798423858,0.6813676418699754,0.7094420118562066,0.7670986692910143
3,0.8065116299160388,0.09169070796019578,-1.148289341252971,0.9863719888257534,0.9370285458268064,0.5531024795552993,1.0,-0.024095324660162065,0.02881337957960506,-0.1238066398220441,0.8541438541613984,0.7963069083013835,0.7315444689713375,0.8365643010789627,0.8327160849447935,0.028062358858619706,0.08290713064134254,0.12240752283682972,0.08489458395575657,0.032418192562894375,0.9082151662472013,0.8971992350352305,0.8978437003486621,0.9370285458268064,0.8556392087398275,0.818618183103412,0.6769091193773434,0.5531024795552993,0.6692413367756157,0.8097929611497596
4,0.8239253348350847,0.059194127765408076,-1.353338537131207,2.7692286658949414,0.9052742453993994,0.6380818058635251,1.0,-0.01638692795784269,0.006899968778742549,-0.14901723062157712,0.8352593774767607,0.8310291371122808,0.8323116719939577,0.7956965917113754,0.8288412984959597,0.032108705844206505,0.04714869515822837,0.037910315717115485,0.1034793435799327,0.042993425978758444,0.892878855619041,0.8983742766206568,0.8862108622613686,0.9052742453993994,0.8592422415519816,0.7875327730702835,0.7870990364851023,0.7868599272606349,0.6380818058635251,0.7984403554399376
5,0.8487460373767796,0.09017547660431002,-3.704061888331939,15.94701075966107,0.9327349059021581,0.43499805622757703,0.9666666666666667,0.04473227782441214,-0.031652907788486395,0.39914507863767956,0.8130929066163605,0.8329753415912896,0.8621374083845509,0.8807813516333302,0.8697360318623333,0.06397554987043552,0.17714903811516264,0.014574691319128983,0.0170042713455283,0.0004984709891325117,0.8744224381990799,0.9327349059021581,0.8752927322983874,0.9010819981136717,0.8700885040789736,0.6937000841744352,0.43499805622757703,0.8341431348652566,0.8504639189670116,0.8693835596456929
6,0.8328888827156873,0.07263608367339755,-1.795773034253946,5.948806832712979,0.9344544681905458,0.5590153584766224,1.0,0.014162963452437616,-0.0066293073359141585,0.20145508344606644,0.8628686026111864,0.7987296859748045,0.8359254154462182,0.8394052442701485,0.8140819216770554,0.048034034515625275,0.120007626628514,0.053254486303604895,0.05798022012317195,0.005858292861661897,0.9344544681905458,0.9157473625130687,0.9278251608546316,0.9143935875748909,0.8182243602857132,0.7911249951178436,0.5590153584766224,0.7559229947400904,0.7604704419226889,0.8099394830683975
7,0.9054428020706164,0.02604053162543169,-0.9388155729897492,1.236132345517888,0.9452677254204153,0.8324811805220107,1.0,0.012993713458861023,-0.004297762932218507,0.04923798010745295,0.8853899055326014,0.9100536533284794,0.9003165633601203,0.9221433971540733,0.9189797132457909,0.038666365811170965,0.013670266148692975,0.01184561695173523,0.02125903662878259,0.023522966227719166,0.9452677254204153,0.9246787499721438,0.916084268090227,0.9409699624881968,0.9356129621790332,0.8324811805220107,0.8824174230534063,0.8853921650115069,0.8817191606294636,0.9023464643125485
8,0.9066493590773878,0.03688680456968025,-1.7866198827887456,6.174813202169334,0.9755203158665358,0.7685860614415436,1.0,-0.02363453976599661,0.02079674622107608,-0.12433121687940751,0.9247585776186774,0.9147870252795077,0.8903665529387147,0.9214047378443839,0.8201312582763236,0.015488595904220033,0.013924921057353124,0.027487062530513834,0.031354769725155725,0.0728959164389365,0.9547235696454597,0.9362884178852129,0.9240923142916977,0.9755203158665358,0.8716764551111035,0.9126630387234458,0.8929172783209511,0.8445566539717758,0.8820496141872307,0.7685860614415436
9,0.7236014742600319,0.19787353297350682,-1.070274990600781,0.5923298206338972,0.9717810396928364,0.18913174228728896,0.8666666666666667,-0.00909805637992711,0.04434862224384006,0.17366173615703173,0.7035927102813417,0.7317890268902253,0.7780556110886209,0.7346146566770031,0.5358400966203095,0.3043479131352522,0.19136497559854687,0.148226046600017,0.11020637568648445,0.24472487434728196,0.9274324174489963,0.9260762700140515,0.9717810396928364,0.8775009726726486,0.7088867147962984,0.18913174228728896,0.4889568980085805,0.5000864220388676,0.5104339043551049,0.3627934784443207
