,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.459167777864515,0.09418147995173336,2.309796422835558,9.065167849924556,0.8457705699855187,0.36410366745613454,0.06666666666666667,0.0411127625328217,0.3496935070961378,-0.012764354778154907,0.4585235330436836,0.4267099771467467,0.42566034997436103,0.5159991487061426,0.49339113691945696,0.05433975133830722,0.059262523698840504,0.06493731796504977,0.15966011044005324,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.8457705699855187,0.4954165350399404,0.37918033157446673,0.37686802223428945,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.6217621159213588,0.18610701759754725,0.5218276050848242,-1.369155509362471,0.9283624422310761,0.36022708709572304,0.43333333333333335,0.10376555479494476,0.08026405253285396,-0.12207592280644702,0.49312372075764327,0.6591458603789458,0.46421749114293104,0.7856559733088316,0.918931079261148,0.0037028752434947196,0.16739054506030937,0.07534101995952659,0.15166127942572055,0.0129435330953616,0.49866139959594014,0.8480983896982222,0.5844258266195549,0.9283624422310761,0.9280835392853907,0.4890646060877825,0.48669565095983774,0.36022708709572304,0.4928519868518148,0.9097786192369053
2,0.8088885595132118,0.17793637966579268,-1.4366896978425503,0.7234641776357011,0.9816270879979005,0.36357037766640826,0.8666666666666667,0.11274903885225207,-0.04252904066916752,0.2918230174066239,0.9443006926579814,0.6039035250937834,0.7920972050170585,0.8652664672066805,0.9138407777839106,0.03446924550310273,0.20726231603840595,0.174371021796946,0.011952052889746063,0.035719173138800894,0.9816270879979005,0.9076230529855387,0.9103160603264286,0.8798213241942456,0.939098047328733,0.8781211264542785,0.36357037766640826,0.45028107704393155,0.8487537161641282,0.888583508239088
3,0.8540279913953994,0.0588746919777364,-1.2438034318553703,1.1893125569288432,0.9374856782866884,0.7101533030063963,1.0,-0.010599722566018377,0.020977868470448358,-0.08161051519733287,0.8846291024340038,0.841819602047778,0.8750640148422857,0.8006548771366196,0.9028332833185873,0.0202918480999289,0.030835213599874577,0.04705065029265984,0.08514690971919775,0.012728986330759895,0.91650780981624,0.8838998310497623,0.9374856782866884,0.901383872368716,0.9118340358706984,0.8573982875577608,0.7917638182037292,0.8047768588036573,0.7101533030063963,0.8938325307664761
4,0.682493685865562,0.1608992532133915,0.051564466897865646,-1.1601060780956929,0.9647036251534711,0.4361702554802891,0.7333333333333333,-0.1452749269455662,-0.12552800866877667,-0.047573483702135266,0.8426581443948883,0.670070571825694,0.6507204647907253,0.557717712957733,0.713321159091788,0.13477081991988463,0.11585989879052414,0.15103724123195442,0.1367528056815392,0.11647860758076352,0.9647036251534711,0.81569391808379,0.8391756164846944,0.7632434386935664,0.7956839723753126,0.6417701515518301,0.48374373918242436,0.4361702554802891,0.4561684937451525,0.6309583458082633
5,0.7264205036935345,0.12223102675515822,-0.7531294668390415,1.404939819776081,0.9321361847781472,0.377335586081187,0.9333333333333333,0.1102649895061556,0.12254634955484034,0.2341165878109689,0.667247979903315,0.6825634343122763,0.7024421263919365,0.803877453020278,0.8998490777056973,0.13492414950381437,0.11613838885636457,0.06228372054514167,0.11231612905530557,0.0008909190546392979,0.7598586281572993,0.8095898352233069,0.7951042460073023,0.9321361847781472,0.9004790526107211,0.377335586081187,0.47402352417309956,0.6206402345977108,0.6114521738921559,0.8992191028006736
6,0.8904940502329108,0.0687907610147866,-4.023155539170059,18.93958319764759,0.9516185714133316,0.5616548498131095,1.0,-0.02862078067783036,-0.01417938971802668,-0.2878693563121414,0.919968746833109,0.8906370779306487,0.8400564550361189,0.9060019274218665,0.9090860282175639,0.018691558955478943,0.024987868252540697,0.1296503239981251,0.026605301243609516,0.004910060531781854,0.9516185714133316,0.9223599393956784,0.9253751917692469,0.9374391816953049,0.9125579653156233,0.8926681873520523,0.8495242061252509,0.5616548498131095,0.862319777988522,0.9056140911195045
7,0.8714181923116576,0.08945702274409036,-3.0965441179441466,12.325743848126319,0.9710119259576839,0.48239612572953317,0.9666666666666667,-0.04595906675091821,-0.0008739437343168177,-0.3254886376686049,0.8942460429586246,0.9069084030283197,0.8211344753335369,0.8681684562451758,0.8546720631950637,0.03692958647900106,0.011685821252014096,0.16169049886101539,0.06499858504133098,0.10030789510626714,0.9710119259576839,0.9285184576028365,0.9701379822233671,0.9173342074904416,0.9256004560312542,0.8533869985127929,0.8943091842091719,0.48239612572953317,0.7298802757558326,0.7837436703588734
8,0.6666806686152922,0.19727479936725442,-0.15582849282669797,-1.7210585112859171,0.9199215568538721,0.34638171842337495,0.6333333333333333,-0.24283008487768276,0.010582298942842794,-0.04110398779834451,0.8505183438661337,0.7704658918936024,0.4718800734109089,0.629566799846196,0.47170114767044113,0.03655069712175244,0.17295014244351545,0.0602132666031766,0.206168363813937,0.03240334456997171,0.9068813382901295,0.9093392579110293,0.5258373937376892,0.9199215568538721,0.4946137723489924,0.8183256542695909,0.38748570622171946,0.34638171842337495,0.37460863289742835,0.4487885229918898
9,0.7796254618193729,0.1897890591757346,-1.9484840680570117,3.228269808460849,0.9260762700140515,0.18913174228728896,0.9,0.14246289840242432,-0.00475330392916451,0.4996904034449418,0.5791963804431326,0.8083014559196707,0.8916021081567268,0.849216667001428,0.7452737869672372,0.24316795277788583,0.20510810464906065,0.01888645571484317,0.054577336832437665,0.07983467665276639,0.9039821345327872,0.9260762700140515,0.921322966084887,0.9161180839461339,0.8017254282022437,0.18913174228728896,0.3475135646088133,0.8729033356076364,0.7865528917092512,0.6888221457322308
