,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4953700177940702,0.17315203046197955,0.3455533042427832,2.811634211015791,0.9070920308302353,0.0,0.23333333333333334,0.08299723720509838,0.11126925123407672,0.36410366745613454,0.4585235330436836,0.4594099827040686,0.42566034997436103,0.5751852956774487,0.7148232020125869,0.05433975133830722,0.23969074185435324,0.06493731796504977,0.18899749459799814,0.27190918533550945,0.4960770628893809,0.7958227795961585,0.4969946272486356,0.8879803928150513,0.9070920308302353,0.37918033157446673,0.0,0.36410366745613454,0.3695579876679025,0.5225543731949384
1,0.8585231305357828,0.06669570929547743,-1.3106851371561616,2.56406926206574,0.9515375583101915,0.6516207789748176,1.0,-0.04337323630627721,-0.005573278649182889,-0.16352557186911643,0.8979084825603805,0.8695860268433885,0.8007518207104656,0.8736778888016733,0.8311121918310649,0.03977201925522153,0.028396437485840354,0.0989307342363043,0.05425252952993697,0.010010521733765225,0.9515375583101915,0.896480456881219,0.918451387383447,0.9459642796610086,0.8381906996322256,0.8455858223375978,0.815146350843934,0.6516207789748176,0.8167874457927473,0.8240336840299042
2,0.7683712427638592,0.021057938348683827,-1.2859956764310234,0.5283546172992306,0.7922320850441749,0.7122715644243309,1.0,-0.005122063119698428,-0.010291540011151401,0.01588829989463869,0.7763048177718346,0.7638431361429757,0.7770637716733274,0.7538282751468072,0.776928638885581,0.01611958505098742,0.029961193138853256,0.006130748386386976,0.02215710071764847,0.0018603972914082293,0.78780908935025,0.7922320850441749,0.782948437451956,0.7802745069254973,0.7782441384260368,0.7413316078951407,0.7122715644243309,0.7673024141538614,0.7281598643189696,0.7756131393451251
3,0.7620268155373331,0.024882255095088367,-0.7495078719933601,-0.6983171920857876,0.7919521345137819,0.703254931830761,1.0,-0.015414017002859381,0.0,-0.021909763881366784,0.7639780410401686,0.774273847839175,0.7672484700525647,0.7404049395199298,0.7697336884785624,0.024152280644412216,0.018776890478366063,0.021963404668728186,0.02516217726231985,0.031421627717862055,0.7870123497749388,0.7919521345137819,0.7831051855684514,0.773447247440713,0.7919521345137819,0.7251646957121278,0.7340846084531704,0.7298623482968898,0.703254931830761,0.747515242443343
4,0.8784107670954592,0.04684305087195264,-0.3294580364417797,-0.6718660529102083,0.9537742190697909,0.7829885725061461,1.0,-0.003853695717107808,0.0071175391258863074,0.023990852940959262,0.9139111621727228,0.859162239320648,0.8687385633244994,0.8741211152536635,0.870395726181519,0.020944002589774,0.062436035276684905,0.055193496180627785,0.034109991680989916,0.005088605418116013,0.9394681603129036,0.9466566799439046,0.9537742190697909,0.9036561157008736,0.8739939135794514,0.884868529387085,0.7829885725061461,0.7935504138566,0.8069794254471053,0.8667975387835866
5,0.7900594631999888,0.06648724324866766,-0.10962186415382814,-0.5436824290405515,0.9408305213078774,0.6696547163389139,1.0,0.031347235254259864,0.07648323100657728,0.007347858339795343,0.7955038554423985,0.7512372348879008,0.805741769992998,0.782799805011875,0.8774026193267311,0.07137607969272781,0.06108261098328106,0.06234345599359485,0.05126738964110342,0.0897005992146083,0.8643472903013001,0.8570476702366858,0.8508559106879545,0.8479853862789155,0.9408305213078774,0.6899166980770224,0.6696547163389139,0.6770025746787093,0.7189687542664733,0.8139747173455849
6,0.5867607842347018,0.2179813715072997,-0.9750907656580953,0.440809312083398,0.8698170029978826,0.0,0.6666666666666666,-0.2337110652394761,-0.07096672146423544,-0.46348669731744185,0.7794668297320884,0.6353009435883082,0.42788334168731895,0.45955959489086323,0.7436742788755007,0.072623703923936,0.12260154976559945,0.29893576819823403,0.12794707526819535,0.07803065127668454,0.8698170029978826,0.7764924246785199,0.7844149437315157,0.7007158708584407,0.7988502815336471,0.6561998462661855,0.46348669731744185,0.0,0.33692597191135276,0.6884982762173544
7,0.6827607393725638,0.24431621231640677,-1.3042342050356777,1.0983492213017416,0.9452974148520135,0.0,0.8,0.2500701051877512,0.05339581810347116,0.4635761803735423,0.47642184398628384,0.6458447759860501,0.670937276731494,0.8829865307061714,0.8747445946534602,0.2374161361766957,0.3082331336523212,0.15442004260939032,0.05291730039957847,0.002499200662211787,0.7641646967767204,0.8919015967485423,0.8319064883656264,0.9452974148520135,0.876511796389256,0.18826576476271734,0.0,0.4635761803735423,0.8073634228143329,0.8729773929176643
8,0.7926494879531468,0.19222131593827171,-1.7202236933875799,2.2280492570421244,0.943526225982048,0.1896850912200147,0.8,-0.02569587147899488,0.010162976585099792,0.2856736007731686,0.8987418804628288,0.7127017592653433,0.6370498953479011,0.8823274059754525,0.9318690256168662,0.027180271185105492,0.275315424097194,0.18737061212413028,0.04710148053168889,0.016485770855740788,0.9313293641482399,0.9333632493969483,0.871158545615095,0.9378354567838425,0.943526225982048,0.8582964015349537,0.1896850912200147,0.4753586919931833,0.8058974714592996,0.9202118252516843
9,0.8658361418278672,0.07730646227998907,-1.9576301831181058,3.809926029801511,0.9499219406761639,0.6231322273224073,1.0,0.03774115461655703,0.02436894788210031,0.10349859712848042,0.8348313983662242,0.849962193179156,0.8833742745018573,0.9054343567707964,0.8299343475548903,0.0811973818125322,0.10468247480918497,0.05121735029721492,0.033469362234608856,0.14609324341460284,0.8823326086430692,0.9255529927940636,0.9239470860424881,0.9499219406761639,0.9332378706588929,0.6558472008435658,0.6231322273224073,0.77938083145597,0.8617862852665311,0.7266308244508877
