,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8645065605826601,0.07188829090016528,-1.6735318994668724,3.718304973470253,0.9423919865821679,0.6199053859607375,1.0,0.008641553228422416,0.0007213874222793404,-0.14275034293719546,0.8697499145541034,0.8389809654983028,0.9191394067826745,0.8158900009381723,0.9144374015335152,0.0337670521301989,0.054847950413175084,0.02716736015254207,0.10960990389439217,0.035870231457275324,0.8957424296853904,0.936380197437314,0.9423919865821679,0.9200109801139991,0.9398014854396856,0.8128880890331216,0.762655728897933,0.8773906970358792,0.6199053859607375,0.8890733176273448
1,0.8753549189253452,0.050370978638480085,0.005657853414267086,-1.6997865984802214,0.9514922197244076,0.8019812337191639,1.0,-0.08090049239918295,-0.061457692574346634,0.007917967445213447,0.9213543513967803,0.912601646157823,0.8514170994160102,0.8312780551699636,0.822044751388159,0.019387926294517462,0.0494436943818371,0.03353890446174885,0.018284414804558922,0.009165197264195974,0.9514922197244076,0.94023448599145,0.8993854939918253,0.8509411931708388,0.8285255245245844,0.8890733176273448,0.8019812337191639,0.8189057265555317,0.8098992011643773,0.8155639782517337
2,0.8352010847454204,0.015462529334422735,-1.2844156473006971,1.5884866106856523,0.8565849264099801,0.7885101828076827,1.0,-0.004230498542976635,-0.011127519586139778,0.017588918160098443,0.8420968734119657,0.8312171037490474,0.8401844942161661,0.8259237819257014,0.8400383846212223,0.010719827734224575,0.02405415709398743,0.00662874775527246,0.01436272677446641,0.0020115169620597323,0.8518026517299777,0.8565849264099801,0.8465471701265375,0.8436560368002417,0.8414607419055664,0.8206806937954224,0.7885101828076827,0.8296302237311389,0.8060991009677811,0.838616027336878
3,0.810377688908579,0.14721330592673773,-0.9237446971499867,-0.5577139608369417,0.9574160225922295,0.5101523115137013,1.0,-0.13912659020859286,-0.0028173233288804056,-0.20733638023625567,0.8299428259622518,0.9265046919892262,0.9187357858201484,0.6134836225927727,0.6453310913532888,0.06749508749336304,0.016094373123251748,0.040557244864899956,0.09291167763763408,0.1811312000597108,0.9434857842922317,0.9574160225922295,0.9545986992633491,0.7956872824438541,0.7734101911999676,0.717488691749957,0.9074428244425576,0.8340743269295143,0.5101523115137013,0.5172519915066102
4,0.782065157088829,0.16589742252475023,-1.5021939870804133,1.2175248137843524,0.9371745701111484,0.37038609843213216,0.8666666666666667,0.16081501245878593,-0.0075067515549823716,0.40611654758212307,0.5907009507013116,0.7845279018491415,0.8591730748248668,0.8628098395735618,0.8907361720113505,0.16339451541991662,0.197335434882685,0.06010857607754903,0.04774539223686972,0.04106172670159456,0.788095882059691,0.9371745701111484,0.929667818556166,0.9118841737600323,0.9197711974092767,0.3753538147023965,0.37038609843213216,0.7765026460142552,0.7936749218704366,0.8617011466134242
5,0.8555720597813891,0.11252889910486356,-3.2907405142913198,11.160628610902101,0.9273861451096619,0.3959339966564916,0.9666666666666667,-0.0914719824506981,-0.024783921136080522,-0.46938535903609063,0.9046968839342607,0.897117702301579,0.8716373666598667,0.7436541854113462,0.8737094126461542,0.012942020786430015,0.0254145346201717,0.031713794242010825,0.1988192090166708,0.0033966233245557734,0.9251168968066033,0.9273861451096619,0.906918661450195,0.9004790526107211,0.876111188032084,0.8895226684357156,0.8653193556925822,0.8312515949418354,0.3959339966564916,0.8713076372602244
6,0.8381931912277378,0.1287761233418842,-1.8906868534952086,3.0297770892081686,0.944236876638929,0.4719871910518221,0.9333333333333333,0.025814560951797683,-0.008026491066454144,0.0030680595909798325,0.7599910331231936,0.8920913066473953,0.7618017055681845,0.9168643739466835,0.915278400916967,0.1788443740107067,0.03633535247853422,0.14115508031812773,0.01967034398296087,0.0031428602145530797,0.929742557811098,0.944236876638929,0.9100282813243405,0.9362103855724748,0.9175007386869989,0.4719871910518221,0.8523547560679816,0.4750552506428019,0.8878366132996025,0.9130560631469351
7,0.8997286655689732,0.04989363254489466,-1.1067727052438265,1.6784316563687978,0.9706248187190555,0.7445501180890015,1.0,0.01252093154398215,0.03261465964089494,-0.08531887842647068,0.9047399527649672,0.8906212457599759,0.87617989779343,0.9310121004226455,0.8869937949410333,0.040008238956623914,0.037376334302894054,0.07437199184397555,0.03134983568720896,0.057522066463052156,0.9380101590781605,0.9319929703370765,0.9587417059670355,0.9706248187190555,0.9276680382049207,0.8298689965154722,0.8339734284952274,0.7445501180890015,0.8902321426316276,0.8463195516771458
8,0.8734717591073717,0.056664229891937576,-0.7437152866889729,-0.48468942781101454,0.9428526361159636,0.7457596631643747,1.0,0.0060545418376781734,-0.008303341325707314,0.04886414832972619,0.9146274871313914,0.8440736071062682,0.8390978903701283,0.884107073987917,0.9154051815256102,0.03362796707159286,0.06676467149664105,0.052214118352139495,0.0459058144450759,0.009810521666548807,0.9428526361159636,0.9306563081128534,0.8996149479852849,0.9345492947902563,0.9223422679230044,0.8491862852103295,0.7683359439267464,0.7457596631643747,0.8115751584716344,0.908468095128216
9,0.8186066446251808,0.07009208876499576,-1.0452700739103635,1.5493828173961366,0.9191320803996116,0.6201970775582951,1.0,-0.028927149448033207,-0.03730427114182533,0.04177008829750006,0.8618098831363498,0.8039560548847308,0.7881085983431373,0.816267634145671,0.8336020725931003,0.06399884030108796,0.09251765304012641,0.0800031262073084,0.030709794962543596,0.03022109316793616,0.9191320803996116,0.8961191503333035,0.8818278092577863,0.8610264159381251,0.8549716125070184,0.7645417326713033,0.6201970775582951,0.6619671658557952,0.7798617231659244,0.8122325326791822
