,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8221200827163472,0.12297047831924561,-1.4445938440937163,2.9805646737414846,0.9999999999999999,0.41567739826826466,0.9666666666666667,-0.13574022880970282,-0.09224993924459168,-0.36715163064177814,0.9335864798970098,0.8495742814732573,0.832261164439508,0.6545305152713458,0.886967696961283,0.049160201734601096,0.046649239056903276,0.06432401511140412,0.12121363132962829,0.002760812943333024,0.9999999999999999,0.9189622082425122,0.9077500607554082,0.7771970906529981,0.8889198865151013,0.8489111560285001,0.7828290289100428,0.7331983735958427,0.41567739826826466,0.8850155074074646
1,0.8109726364389787,0.06320922896704112,0.152656550493223,-0.12614739641929873,0.9507618283888292,0.6723386120004721,1.0,-0.03325952762062756,-0.036978653506070214,-0.0856714866915752,0.7973018158473517,0.8596792319089389,0.8398078547803773,0.7706082311649851,0.7286995786288935,0.0455314045512629,0.05588930980396703,0.05211068771639588,0.0571806500836059,0.009898627161597014,0.8861054768567698,0.9507618283888292,0.913783174882759,0.8463062194871591,0.735698965019296,0.7580100986920473,0.7793404870883338,0.7602090666769783,0.6723386120004721,0.7217001922384908
2,0.7702493405461368,0.09527627036211928,-0.699286152303538,0.5494878929660998,0.9384533239427346,0.5386214355512942,1.0,0.012978376826113469,0.09624379103887082,-0.13149140403577064,0.7636593993483451,0.7772390924243883,0.685515897456084,0.8487191240313231,0.7907728117815597,0.07125359133590597,0.035167393013102885,0.12557995108286277,0.06274087252209125,0.11080090502731738,0.8422095329038638,0.8296745875863512,0.8826450155448061,0.9384533239427346,0.8691208830879824,0.6762588417765978,0.715138308360806,0.5386214355512942,0.7523732178408105,0.7124247404751369
3,0.7978255138986231,0.1119933438393803,-1.7077678183038685,2.3629968700276183,0.9305548239507981,0.4807435705830516,0.9666666666666667,0.05489812575773079,0.0397105118451635,0.03940466692795952,0.7440772785236739,0.8166556295573688,0.7809413489583139,0.8554193124841614,0.7775552151470342,0.16185339733405896,0.048964353576445185,0.14830367315561488,0.0433585009873775,0.013572413490299596,0.8908443121056346,0.8704242331998235,0.8923202162649364,0.9305548239507981,0.7871523607630928,0.4807435705830516,0.7196765080434468,0.5201482375110111,0.8142661014129298,0.7679580695309756
4,0.6772956065465541,0.18830498707142462,-1.3256716514623617,1.4754321893728002,0.9117973907110747,0.18242255412066147,0.8,0.06481496505546913,0.06401773828786828,0.28611698013575504,0.7675727651442082,0.5882699928788818,0.6454848670693328,0.6483941839978582,0.8854077663823272,0.0542123502147889,0.24331817049527385,0.22432874460327845,0.15351136353631165,0.005721679148384401,0.8477796524232064,0.8346139459483939,0.8698710145429093,0.9117973907110747,0.8894536045079234,0.6788046746159629,0.18562896311643512,0.18242255412066147,0.46853953425641653,0.8813619282567309
5,0.7620245276844176,0.07472311247121652,-0.8912001758013012,0.16372243675034692,0.8691382012134166,0.584561193958764,1.0,-0.02778687546456171,-0.054022975078250934,0.0552711825266996,0.7266154040232407,0.8366676774629244,0.7065496885288568,0.7714625082940637,0.7858344411844664,0.09836537888130376,0.026799449091041188,0.05705941730971566,0.03471844881502889,0.04140928319420873,0.8108002022566516,0.8691382012134166,0.7909612653335412,0.7999471687016999,0.8151152261351656,0.584561193958764,0.8003609074734697,0.6398323764854636,0.7064169967709952,0.7565536562337674
6,0.7289266167135094,0.19144561667597698,-2.5261349610672816,6.9629574105383,0.8978163698031884,0.0,0.8666666666666667,-0.09686730371256769,0.03413323370911814,-0.6475098978004568,0.7842121354373678,0.7673809002546239,0.6860944039588296,0.6452218245885872,0.8437168258647099,0.07383396380335916,0.05255796810101266,0.1891896596614816,0.3358589685655097,0.045353366470101464,0.8636831360940702,0.845291642034836,0.8212964070975712,0.8978163698031884,0.8757864988453572,0.6475098978004568,0.6936173867496431,0.3441642770313973,0.0,0.8116471528840625
7,0.8023776795091409,0.08373820018926693,-0.3407438136784777,0.5943249785256923,0.962927044645968,0.6023695819711818,1.0,0.031185905478995468,0.09260475649040756,0.024925978807679883,0.8000265073445127,0.7648091717500971,0.786545259301555,0.8279349245760834,0.9080596722342444,0.053559482581339767,0.08889851417907875,0.05482467216120868,0.1149891934441364,0.0526201334453823,0.8346650531267608,0.8703222881555605,0.8567618195465372,0.962927044645968,0.9452677254204153,0.6830336363667102,0.6023695819711818,0.702897607154948,0.6272955607788617,0.8708516190480735
8,0.8128233566858296,0.09935371785864544,-1.174740310902616,2.7232051778394317,0.9736455907820573,0.49042868632812264,0.9666666666666667,-0.11200472069890455,-0.10500455946433074,-0.25316649192746365,0.8713543475795646,0.8752554688771884,0.7846588506317141,0.7644611046343301,0.6572961492576547,0.048543141475823795,0.08351647920425939,0.024561848945149237,0.09073575658747574,0.23598622919373388,0.9736455907820573,0.9486764611765155,0.8261840947934034,0.8686410313177265,0.8241636121871867,0.8223375014909683,0.7435951782555863,0.7514352849643249,0.6243375090144587,0.49042868632812264
9,0.8370954042234939,0.08180950387822002,-0.7081910617099552,0.8455886462436921,0.9919125688216389,0.6135846626767435,1.0,-0.009655979643674928,-0.0900649714157078,-0.05782285072820381,0.7910248991309958,0.8823185333272511,0.875698684028691,0.823347285835091,0.753068155225306,0.06814181928490587,0.08260615412105242,0.037841087184286165,0.10132857680317287,0.006549230038633072,0.8696223892509155,0.9919125688216389,0.9154468834722411,0.8999885043092659,0.7576991601971741,0.6714075134049473,0.7874689962624926,0.7981029141331597,0.6135846626767435,0.7484371502534379
