,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.662130860921247,0.17175419063077468,-2.2415235379876273,6.741495053153937,0.8360680029094404,0.0,0.8666666666666667,0.03040432862801723,0.0723329210238065,-0.37918033157446673,0.5771651913990602,0.7016185600358746,0.6659412317978921,0.7146279951486199,0.6242274894836398,0.10528496032239633,0.05850812187817112,0.2991692954455676,0.12200494264717421,0.2416531969883052,0.702216093827611,0.7637350818856339,0.8360680029094404,0.8070504342626184,0.795102103769479,0.37918033157446673,0.6168922570798556,0.0,0.45247097805583275,0.4533528751978006
1,0.6896568916839373,0.18004657085453693,-0.7755865498226443,0.2560057486934415,0.9188569584323687,0.18974683968302108,0.7666666666666667,-0.017833160722204977,0.06445721021545003,-0.30008024272564876,0.6680448209086963,0.7430976510585264,0.5784633464429181,0.7122815000745575,0.8882477605626188,0.16115978580798254,0.12171641299051127,0.096113990650026,0.27277576780582036,0.03501709689626725,0.8543997482169187,0.8527471551123407,0.6920555538187989,0.9188569584323687,0.9130085872354358,0.48982708240866984,0.4944528124074442,0.41592843779803784,0.18974683968302108,0.8634869338898018
2,0.8097872509145051,0.15303538419704352,-1.9217685628165875,3.6127976847419814,0.9940366304538948,0.36357037766640826,0.9,-0.048368399371926274,-0.09466431652155571,0.014218933462301242,0.8678251869748286,0.7900214213939909,0.851974058040897,0.7197464907532073,0.8433237136473422,0.02871574267532784,0.25939338323967753,0.05165371286856528,0.16110451892152547,0.03176162999069332,0.9227985293857195,0.9940366304538948,0.9046455004252854,0.8230064117759266,0.8657825775952994,0.8380640410104304,0.36357037766640826,0.7699454292103473,0.3777893111287095,0.8208648496993849
3,0.6367627442167818,0.15559145610367184,-0.661686583527699,-0.9208296096800419,0.8518155286767655,0.3589679469629266,0.7333333333333333,-0.18465713819228402,-0.0461790490612809,-0.13013526625281469,0.7501708108931334,0.7422958300323118,0.5089917989036566,0.5381017245907647,0.6629805877821943,0.044352759782969736,0.07758177837050625,0.11241388050059654,0.18883872216596123,0.11212980983216778,0.8035514911614237,0.8518155286767655,0.6796213673390217,0.8056364796154846,0.7422683366876781,0.6667156337022577,0.614935887947729,0.37254937985522,0.3589679469629266,0.5836928388767104
4,0.8065232272441792,0.16302372939609044,-1.3376667380010558,1.0503238242786312,0.9850049818412288,0.3647701790856737,0.9,-0.14744891581728337,0.023026811401397396,-0.3452885653085755,0.8686983896445529,0.8869469088689854,0.9058827160291817,0.6470342310649995,0.5178805490356725,0.0796859999943125,0.0645041515736589,0.06787257106621394,0.156528613142471,0.21653076172325028,0.9498303379601192,0.9619781704398314,0.9850049818412288,0.8505013664837517,0.6709909189856713,0.7100587443942492,0.7939482935921118,0.7761147379411747,0.4746877069594525,0.3647701790856737
5,0.6202357154282054,0.19266056668805356,-0.6849744306780673,-0.6109922833693981,0.8633130124897933,0.1821026774167212,0.7,0.15022762631441366,0.028592926300068933,-0.09426365041493995,0.527227444852792,0.5463745250354655,0.6217637778501811,0.7466347131082139,0.7565341184597985,0.1321382708892692,0.19688215083922575,0.21694812844531244,0.18431038332677654,0.07152172146815663,0.6873322876878892,0.8347200861897244,0.8174991365034939,0.8633130124897933,0.8071076127120675,0.35470434295499675,0.27636632783166115,0.1821026774167212,0.33307857114906225,0.7059606242075295
6,0.8652347044683677,0.0671924332051917,-0.11354029137414526,-1.1474675262352303,0.9740549738002945,0.7477058677575261,1.0,0.010012969208895606,0.014212916112884333,0.03110504997345309,0.8008020782493662,0.9130691270129868,0.9101084473335987,0.8425523689377509,0.8456584916575568,0.0637659866931773,0.043008103542262054,0.0643156663401971,0.025086425423150507,0.05743490007881056,0.9336870979512083,0.9598420576874102,0.9740549738002945,0.8724415897438482,0.8862710989800555,0.7477058677575261,0.8349559854267247,0.7788109177309792,0.8100703272986555,0.8050458843350581
7,0.7961231560838028,0.17082929660078655,-1.9412048991246722,4.754346931129065,0.9705818866328069,0.18999466202697435,0.9,0.1260273249500764,0.04131822906521143,0.30059971983545397,0.6786806490579609,0.7875598198328456,0.7419182198852716,0.940289337847066,0.9222792480760389,0.26903481097098353,0.05805549744414827,0.1238610375630575,0.027589928876661063,0.015216742422397865,0.9292636575675954,0.8780349082764256,0.8869088910289449,0.9705818866328069,0.9330391098304854,0.18999466202697435,0.6988628611797679,0.4905943818624283,0.8910574595336573,0.9115193863215924
8,0.6913726911884939,0.1871894233363737,-0.5755491263196701,0.16287709946924966,0.9882679648416592,0.18367051535113377,0.7,-0.08789699191381062,-0.11217944500233545,-0.30605269645302324,0.857240638569365,0.6479031472230729,0.7158185871818599,0.5526345043474364,0.6630012972013376,0.10559256049604078,0.15437708636838487,0.1771947119883938,0.1879583995355935,0.24405452679103526,0.9882679648416592,0.859632244285098,0.8760885198393238,0.7466057140737377,0.8355739080745526,0.7293420825417307,0.489723211804157,0.49364671850199127,0.18367051535113377,0.49042868632812264
9,0.6252363646056543,0.18707862793505342,0.16273230838995112,-1.4794522513249,0.9169174178598054,0.35834675103047164,0.5333333333333333,-0.24734199095271503,-0.02332412267146533,-0.13685063895004607,0.7519172275273436,0.7218960558112811,0.597568016749349,0.4865244944429878,0.4258751882264506,0.12983474119673463,0.1331805373875901,0.25882054476556593,0.006176235613628931,0.08921100951157164,0.8869088910289449,0.9091971777044576,0.9169174178598054,0.4962399968416348,0.4889568980085805,0.4951973899805177,0.5249801343436383,0.35834675103047164,0.4787745957659651,0.3627934784443207
