,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7556548405716214,0.13892644467190002,-1.0528289451942379,0.7484147534482157,0.9470547852168203,0.38571237103185696,0.9,-0.1616541860797971,-0.08875893046632455,-0.33746550086367033,0.8903074077497399,0.7877367135662545,0.6610265922608194,0.6732144058972149,0.7918246904152193,0.06077953744382923,0.03769855244112516,0.13134411886213307,0.17230319563778979,0.019727883595599148,0.9470547852168203,0.8242746976443527,0.8042335065692938,0.8582958547504957,0.8057744106841264,0.785509543046214,0.7231778718955273,0.488337365540176,0.38571237103185696,0.7778749701463124
11,0.6472908362836272,0.22893073073477435,-0.6411408126385397,-1.063496674555247,0.9231666836728813,0.270516105758552,0.7333333333333333,0.3232254941528211,0.09876315436720762,0.28557945789647843,0.5029151201756327,0.44133195618854043,0.7476537774327883,0.8519799371402862,0.8057797759740389,0.2042000224738179,0.22385547785629073,0.12206013685297042,0.05580514320464192,0.06375293084122202,0.8244035293056737,0.7545203393491264,0.9231666836728813,0.9152506100282838,0.850859905692384,0.2721680318055378,0.270516105758552,0.5560955636550304,0.7724898939956755,0.7606996462556939
12,0.7932610511734773,0.11631965929796347,-3.136496263609562,13.30256951617674,0.9253794402145736,0.27812399102534946,0.9666666666666667,0.03369161037173418,0.04669559965672476,0.42014053523407935,0.8459765022524774,0.7013762863094025,0.758746211231891,0.8493542461418858,0.8548294068273588,0.018249940053833652,0.19708961530771324,0.04488345408286109,0.06407802745411145,0.06397492303545661,0.8786838405578489,0.832558798996166,0.814759169880992,0.9253794402145736,0.9000665087316176,0.8289111045061703,0.27812399102534946,0.6982645262594288,0.7726888676200783,0.8095923049231
13,0.7363862190432975,0.23987531882519292,-1.3308006998080901,0.4269590512018828,0.9526556366932191,0.18757671404442533,0.8,-0.23671493723247194,0.01980281031475073,-0.3348768425418204,0.9068675141842686,0.8174401312650119,0.8308679253134288,0.3960618159864227,0.7164624320274986,0.024461751574371065,0.13697213467840583,0.06919488128549,0.2572859332533496,0.05604384436815355,0.9328528263784683,0.9167575115171963,0.9526556366932191,0.9221519655129634,0.7560914144239835,0.8577423478640616,0.5224535565862457,0.7510017967480339,0.18757671404442533,0.6768334496310138
14,0.2560115603545444,0.12963993355601244,2.1500175631353646,6.797787121127392,0.7108192830366176,0.0,0.06666666666666667,0.017905050554315904,-0.4223795869739854,0.18767744743845305,0.3393816282086535,0.1630148410725701,0.22871693638436247,0.2858171943603833,0.2809163052272736,0.23084629220663025,0.07190257159344404,0.04954271417599384,0.001797881002377886,0.003979181563927278,0.7108192830366176,0.19230277877463609,0.2879496135406955,0.28843969606263214,0.28373001149469906,0.18479912634871054,0.0,0.18767744743845305,0.2828344728066687,0.2781025989598481
15,0.2561763631500987,0.0628897834259219,-1.8732916410262181,1.6346253597219582,0.287907273662373,0.11682379418604388,0.0,-0.031621212187678244,0.0009623281102510428,0.00045495411460344526,0.2824729177770383,0.2600150510713146,0.23732038576181316,0.25987300890591714,0.20376067494518948,0.003079565016332248,0.06317297340229537,0.0812866288464022,0.06309865717154559,0.11891182181251711,0.28694494555212197,0.28603381782946,0.287907273662373,0.2875051999910317,0.28784403051206675,0.2788347447047186,0.11682379418604388,0.11824579429714288,0.11727874830064733,0.11967731937831222
16,0.30987164783697885,0.15454083850376155,2.36917543901286,6.281485578987924,0.8296350360591638,0.11535830168552158,0.06666666666666667,-0.07544921267672178,-0.490415293035615,0.0,0.3614007289700787,0.3437658524175137,0.2790855050555086,0.25556809545225806,0.3087040809209267,0.22733740839058522,0.22501470615913022,0.0010105104697116834,0.061837712871226365,0.04315566321032286,0.8296350360591638,0.7855861344782051,0.2807135782834328,0.2798593669647653,0.3392197430235488,0.18797224480088331,0.11535830168552158,0.2777777429169502,0.11535830168552158,0.2781884188183046
17,0.35411441304970936,0.23484016609108083,0.8516181973060626,-0.6737552676314591,0.8157491710519155,0.0,0.26666666666666666,0.0970799317542747,-0.06514684134039272,-0.11389721364961547,0.3592655216290775,0.25520768229285723,0.4257430367756962,0.4112562626856199,0.2315624339042616,0.2935344203826546,0.06216137692896456,0.2719458963194814,0.27536448290719484,0.05508881104056861,0.8157491710519155,0.2828344728066687,0.746517089193345,0.7506023297115227,0.270516105758552,0.11389721364961547,0.11430603912630669,0.1851169243383044,0.0,0.19260876204997118
18,0.25440846678098344,0.11995825028246797,3.4192013495609213,13.983894992931416,0.78881309991762,0.18398488010548375,0.03333333333333333,0.09559581225863062,0.5046604943080575,-0.0010392276218958996,0.18894709105477384,0.22711707601889128,0.2672041451427692,0.3536667584528795,0.18685425437215392,0.0008685499460295905,0.05121146005807003,0.03596489788493209,0.21577116128860768,0.004057908003449303,0.1906862384999436,0.28415260560956257,0.2902785375555683,0.78881309991762,0.18972362863882408,0.18822726624967429,0.18502410772737965,0.18670924025936708,0.18557680933629106,0.18398488010548375
19,0.31161672410362307,0.20414397939824366,1.1788907940018185,0.9434604163697853,0.807603159283401,0.0,0.2,-0.12963536386320648,-0.07010115638025505,-0.11732445163401833,0.3701908670568209,0.3961130377728645,0.3795031090555118,0.1351273783060841,0.1909804888848617,0.22835154249273062,0.224413197214863,0.17748196022823085,0.09231617572593893,0.0013091210049243419,0.807603159283401,0.7259447979559882,0.7375020029031459,0.1906601981825341,0.19190617722483744,0.11732445163401833,0.19037070212952872,0.2784625895900622,0.0,0.19005480054488594
20,0.4242322433930919,0.25677476172903135,1.0675732188418336,-0.7170959655038169,0.9060565126903832,0.1890709724731348,0.26666666666666666,0.24854189296398022,0.15397592452351305,0.09548217715618518,0.314180963804052,0.2875269103261345,0.2873282163327202,0.6803829736904922,0.8705169263594822,0.20780920650129675,0.0037596363107585506,0.001694745380325544,0.273274376872333,0.01878542887664111,0.7520805881668702,0.2924720649298244,0.28981191145786933,0.9060565126903832,0.8838002305056527,0.1890709724731348,0.28238875672059705,0.28455314962932,0.2850119960988501,0.8572336222133117
21,0.5751783863379039,0.2743074727648306,-0.395757562743893,-1.685248986224056,0.8982987669904448,0.11465183540843454,0.6,-0.43371130803569247,0.030668650969769562,-0.5940026421357831,0.7920695189728366,0.8023923466499143,0.5528006291837552,0.23622783403014602,0.2854596441402769,0.06389862538344336,0.04415235391151181,0.27056572739083196,0.08205264271004488,0.0006330699313555355,0.8676301160206752,0.8488403602714196,0.8982987669904448,0.2883299398019832,0.2859072921817037,0.7086544775442176,0.7301353199068169,0.2760251025268522,0.11465183540843454,0.2850119960988501
22,0.2690059925587239,0.04511523362511734,-0.3314949905995575,1.7235547046291626,0.3958708862030612,0.1872878419015921,0.0,-0.0430431092489639,-0.10748252844552358,-0.08644494877189646,0.2970440219093451,0.2851858248925195,0.28528763454428846,0.21820501323291236,0.23506115735413038,0.04375691637921135,0.0029169221232566156,0.0018959510475198944,0.047152573355497274,0.06756167063250781,0.3958708862030612,0.29087760075013286,0.28838835775753763,0.28838835775753763,0.2828344728066687,0.27373279067348855,0.28238875672059705,0.28230428013503595,0.18943899274890663,0.1872878419015921
23,0.31504321281383396,0.14303022902827175,1.9295658718496578,4.285835385768371,0.7680288177904501,0.1175108677226378,0.06666666666666667,0.15929927696421536,0.47865139450286043,0.16655395165962494,0.20430118044373574,0.2592697228125772,0.444932677001337,0.34583597598539434,0.3354597453568546,0.05762340004868312,0.04574354285485766,0.21791443233410562,0.07906932034932267,0.07190921849523246,0.28010160328324535,0.28937742328758964,0.7680288177904501,0.4890646060877825,0.38630724138465855,0.1175108677226378,0.19129961585153693,0.28406481938226275,0.28694494555212197,0.2846122493290506
24,0.28069442719876303,0.17387366596336812,1.1746913520544064,2.0132569251767927,0.7418292565194593,0.0,0.13333333333333333,-0.08461077556765437,0.015044291652391295,-0.18972362863882408,0.36537866406302616,0.28590182263831576,0.21477466633790313,0.30296707535738954,0.11883860859322445,0.18557175464636008,0.003829461340475184,0.09007935690387227,0.28421209194849056,0.0008131164918568643,0.726784964867068,0.2899104920319352,0.29078905271257927,0.7418292565194593,0.11941356877851106,0.18972362863882408,0.279717198485008,0.11659878259052087,0.0,0.11826364840793785
25,0.34520550713038683,0.17850758562024413,1.2508604762178972,0.9708304520753761,0.7912951616437802,0.11802693337110476,0.16666666666666666,-0.0009212416199813611,0.0858413373525384,-0.0007008859688371061,0.3142671508872616,0.38503019583755643,0.2635250477997294,0.3838416802050973,0.46475834540204564,0.1989587870994697,0.1470217680618953,0.06418419689308161,0.215676573161149,0.3866892584656852,0.7054538242912418,0.6728465082474041,0.2899104920319352,0.7912951616437802,0.7381889422751292,0.11872781933994186,0.28099872595857844,0.11802693337110476,0.19194652825788766,0.19132774852896206
26,0.2759846834525055,0.04278998036701899,-3.6024336808755306,11.921852806525017,0.29353593244019627,0.11893702939168532,0.0,0.00029916343452296434,0.0,0.0007402899866268964,0.28480451590087674,0.26501068027244384,0.2617529116015824,0.2885950966147745,0.28919903642371075,0.006352678522258353,0.06443314073008076,0.06277250613608344,0.0024632168509913606,0.0003420050635097412,0.29353593244019627,0.29286893845934125,0.29081555407242105,0.29353593244019627,0.2894408705233186,0.2725425808180095,0.11893702939168532,0.11967731937831222,0.28603381782946,0.2889572023241029
27,0.3935941542878571,0.176875566650415,1.1858036401871992,0.19172496805541073,0.7992675353210386,0.19123898546077078,0.23333333333333334,0.05750679163128397,0.1435943239452796,-0.08688500556457868,0.2909474875479178,0.44959411591891224,0.35258386324086644,0.4789519844937378,0.40164123511283545,0.0030465444068100162,0.17357746238961366,0.1729781611380107,0.24667522439988906,0.15232327875759752,0.2969855366475566,0.655673211375759,0.7447501893197845,0.7992675353210386,0.5093500584549014,0.28830083190071276,0.27812399102534946,0.2784625895900622,0.19123898546077078,0.29393241177076945
28,0.3705443805959882,0.2151679406314626,1.594598695357776,1.7127757940474804,0.9656245616283314,0.12229462641627054,0.16666666666666666,0.007742267734001773,-0.11367552450522722,0.0677601741286154,0.5117745675544307,0.23165081777934757,0.38973108525076505,0.37165875070931637,0.29131243441131344,0.28734785654367395,0.08271464671458288,0.20934966637656108,0.2055034699331369,0.0007401734966477341,0.9656245616283314,0.2956825594689962,0.8519490371231042,0.7965003387724812,0.2918358161100476,0.19197691853386173,0.12229462641627054,0.28547740268300287,0.19005480054488594,0.29078905271257927
29,0.34095992844069944,0.1582161537845988,3.058318269829637,8.319554324215396,0.9014834632717776,0.2828344728066687,0.1,0.10473228715270128,0.6058515888745543,0.0035807075514823206,0.28617636398359775,0.2900057643832607,0.2923090895256846,0.3734024278770673,0.7677711664168563,0.003669723522363154,0.003129808355348321,0.0038991344478550394,0.2091629632849078,0.18909774366828705,0.2918358161100476,0.29353593244019627,0.29843640712291974,0.8476632628347074,0.9014834632717776,0.2828344728066687,0.2846446086290477,0.286415180358151,0.2889266189853855,0.634058869561935
30,0.4472272040232472,0.17080505830093945,0.42081471431148726,-1.5409789724103278,0.7686679686076014,0.2859072921817037,0.43333333333333335,-0.05129375345092019,0.11417887495322532,0.0019087323141257495,0.5280236253512534,0.4423537295342254,0.3675684868585098,0.4273911724527594,0.5297285106600904,0.16267058772877366,0.1863418212232583,0.12508207765643917,0.16544935963493662,0.337911422015446,0.6544890936543761,0.6526525890860047,0.5836525246452215,0.7309246834546363,0.7686679686076014,0.29242202652146054,0.2859072921817037,0.28928283842208585,0.28781602449582944,0.29078905271257927
31,0.6594921840690577,0.2644524694455274,-0.5214869202900468,-1.4444638626848252,0.9538317363308031,0.19711207967572908,0.7,0.08679683709642283,-0.01223817702807839,0.09132761638690307,0.4663087140280915,0.7412840140532928,0.8575439262326423,0.598026681460655,0.5713110858244821,0.26756697699213344,0.25747338094101563,0.07600846168236107,0.25842504644965225,0.3752439439437465,0.8530254131537853,0.9538317363308031,0.9415935593027247,0.8948096565468481,0.83664862318629,0.19711207967572908,0.300846937873524,0.7284198371757883,0.28843969606263214,0.3059735484626742
32,0.7352477716847784,0.21834592137974526,-1.3899641880212248,1.116070298528863,0.9640425393506713,0.12313411912960776,0.8666666666666667,-0.1980965700477353,0.02530183192430857,-0.4014430268063351,0.8127403848542009,0.8449444618760238,0.8743222976750532,0.5579350745046776,0.21391880908683222,0.13363941001700363,0.06965606131519267,0.06490441687762416,0.1728379086449191,0.12838893979334337,0.9085263787443754,0.9387407074263627,0.9640425393506713,0.7691604779064782,0.3047034990440567,0.5245771459359428,0.7572009422394473,0.7649984786726831,0.2996589474612591,0.12313411912960776
33,0.3207978533760668,0.10835713135996365,4.596273717258779,22.01543484828238,0.8543853461046079,0.28369504907205556,0.06666666666666667,-0.04855011009746879,-0.5480515706749063,0.005721991878364641,0.2889447351285863,0.40765738875444174,0.2956856216402494,0.2961754453570413,0.3023466325598879,0.004745749051555264,0.2124823333809483,0.004823265570825931,0.0027172721604670587,0.005638671521609707,0.2950255828921268,0.8543853461046079,0.302869995621044,0.2989226842333488,0.3063337754297016,0.28369504907205556,0.29234235404876696,0.2894170409504202,0.2918262623226108,0.2983594896900742
34,0.48203369302069443,0.23628871652037778,0.6877135018994941,-1.3423374387419413,0.89126889011137,0.287907273662373,0.43333333333333335,-0.13866003782227465,-0.048176248887895956,-0.00347759048200158,0.4081904996310119,0.6490470646441391,0.5887383061124524,0.3367516507329145,0.2909590713886062,0.21656623514033202,0.21501487579712902,0.2773504342367768,0.10399835360636409,0.004315893734058376,0.8652192168305685,0.89126889011137,0.8697927290514227,0.5724832587197782,0.2940108691148394,0.2929414352704139,0.2913848641443746,0.2899104920319352,0.2940784804846461,0.287907273662373
35,0.31270680819398805,0.1338776031338708,1.3975141764107848,2.890928183059572,0.7044893811243407,0.11800976107553252,0.1,0.09283247182440707,0.28520535941017855,-0.0028873727631325563,0.28554725155119226,0.2431509794419961,0.2663108528979285,0.4031909983441162,0.4969018350865042,0.08667203961454428,0.08246883920080922,0.06549842882639648,0.15422051205495982,0.29357312298645755,0.4192840217141621,0.29514717412285796,0.29531922197181115,0.6640797330384409,0.7044893811243407,0.1215470305131442,0.12089713383866507,0.11800976107553252,0.2851070227449469,0.2893142890486678
36,0.37804578555903834,0.23061205084974046,1.014298220690364,0.0818993119260627,0.8783360035555718,0.0,0.26666666666666666,-0.03172814180076394,-0.03659497928073452,0.11923320358432576,0.5696707459223452,0.23369222895570577,0.2613416147753192,0.3365545145558847,0.7662799186531826,0.2722696564006601,0.15187839282946775,0.06268351409758786,0.13685571759128667,0.10671811900181268,0.8783360035555718,0.5038831435211808,0.28736275367247655,0.6468771554985775,0.8417410242748373,0.19425309926444673,0.0,0.11923320358432576,0.281487626307576,0.6908188130315279
37,0.36762410552159086,0.20794858748347425,0.7484245718018429,-0.044851505575152384,0.8239703746993691,0.0,0.23333333333333334,-0.10391267478248556,0.016341985415710858,-0.11874391165189363,0.4592233082099733,0.39916164144626304,0.2619057039461912,0.267327417326794,0.6576983345715877,0.25039395671260817,0.14527624113570578,0.06314746331124296,0.2196100907537716,0.23514417419215194,0.8076283892836582,0.633563248128959,0.28928283842208585,0.7008447667343556,0.8239703746993691,0.11874391165189363,0.2870300162521431,0.11876974682927066,0.0,0.49142629444380626
38,0.3018939521904087,0.145284503268658,1.8211703402920862,5.568603527656652,0.75959550099026,0.0,0.06666666666666667,-0.009467031163626127,-0.28883202830379806,0.2801382090198694,0.24541367598906547,0.37024348188599987,0.31040167579976685,0.2864252824768817,0.2847148763251317,0.23698239645480357,0.17666618659155822,0.07079294755222176,0.0014823354467872014,0.0019425213086359894,0.7458341087648281,0.75959550099026,0.4707634726864619,0.28784403051206675,0.2860884463150676,0.0,0.28594330893503833,0.2801382090198694,0.2834776178528061,0.28334130633519583
39,0.7867784720348809,0.21415832535385315,-1.8107319576764402,1.8887441126187237,0.9680931425711856,0.28547740268300287,0.8666666666666667,0.19741672889934114,0.012609471483287948,0.4859126137120026,0.4993609941542302,0.8635834100426896,0.8665939440766007,0.894716728598188,0.8667843114722362,0.2930543152466603,0.049962103668688494,0.06867540681106488,0.04647850863821844,0.004845484204164638,0.93528456516018,0.9554836710878977,0.9415863322874896,0.9680931425711856,0.8702105862111333,0.28547740268300287,0.7951291155561457,0.7713900163950055,0.8366947962306925,0.8633580367333391
40,0.8301702532830272,0.08377835460138097,-4.3745256399156265,21.90885021072647,0.8907638194996111,0.4166370894958982,0.9666666666666667,-0.025904625023152827,-0.0006160113723069349,-0.373790070024324,0.8432022984086734,0.8493101151277507,0.830487261118968,0.8484617824973294,0.652438699210885,0.030639735734302235,0.027232352469449474,0.02407628664856065,0.03980670801434651,0.3334738344883418,0.8907638194996111,0.8850155074074646,0.8598206416492888,0.8901478081273042,0.8882403089258719,0.7904271595202222,0.8090425261887786,0.7992515921640865,0.7873854071978035,0.4166370894958982
41,0.7091882916817177,0.22262221862632073,-1.4199309872230308,0.8558456159666101,0.9329899409911689,0.11779085620046403,0.8,0.22176125206774056,-0.05274823274892626,0.6197111467026819,0.4312815637156352,0.7640658863756281,0.7994601291745302,0.8044172571831651,0.8405374476544085,0.23479130248525146,0.23362314292414757,0.0895678711096294,0.04753748081052361,0.02431511813924098,0.7840076836611567,0.9329899409911689,0.8802417082422427,0.864593596821947,0.8577308325760179,0.11779085620046403,0.28192941756330403,0.6071828340788663,0.7375020029031459,0.8233440627327993
42,0.48332921618535807,0.21360168201444416,1.1764920173973936,-0.3134289017035199,0.8890294365156043,0.2344693592562775,0.26666666666666666,-0.23349386682197015,-0.5108354773182243,0.0011905892645756033,0.8546879715742078,0.3976938690956304,0.35536520147263134,0.35645052724545667,0.37524674992262863,0.03221704808153476,0.05077693078986914,0.05331698611095784,0.05327786483478577,0.00037152283419563905,0.8890294365156043,0.509164028008268,0.3765730745138265,0.37819395919737997,0.375509456238054,0.8024723720045541,0.3729092193905854,0.2344693592562775,0.2356599485208531,0.3749840436072032
43,0.714918231050387,0.24648202642076314,-0.6757551518135742,-1.5555717870781312,0.9522799938258226,0.3739399768976828,0.6666666666666666,0.36572487262518816,0.0795160896730388,0.4231310748439931,0.37574356164038697,0.6396954407759147,0.8705997922314997,0.9268682480067071,0.8785988164650265,0.0011357299091524422,0.24694679636040434,0.041930391776610614,0.021487651793231383,0.0063183580124692666,0.3771104684452785,0.8565835144547871,0.9231382106700525,0.9522799938258226,0.8830665702616078,0.3739399768976828,0.3749840436072032,0.7970710517416759,0.8963440008970743,0.8741310626684451
44,0.7905858815251844,0.1158391924808803,-0.8580551898188762,0.21288467248231324,0.942603255070938,0.5199926351860431,1.0,-0.11326188968749962,-0.059735689504767486,-0.18930383811165497,0.8512159475353283,0.8629206127841454,0.8118837703816515,0.6689196801728909,0.6764981848187115,0.0776332226462752,0.07324604651398586,0.056160963260821414,0.09806039917035657,0.2213322708771752,0.942603255070938,0.9245420236800268,0.8828675655661705,0.827441914084498,0.8330037344513799,0.7635677555772119,0.7607809734572424,0.7092964732976981,0.5314100706770696,0.5199926351860431
45,0.86387651176508,0.10509434155577847,-1.5349255086613076,1.1753614778048278,0.9606670499760206,0.591073899021674,1.0,0.07449861401709235,-0.017116807509269583,0.2266199152609376,0.7036685160120449,0.9343671772795555,0.9156099899380717,0.8891124538306573,0.9084941967650448,0.10186089831178222,0.023715330193810627,0.018895039441788938,0.04222248641614719,0.014498648708389222,0.8991638524601293,0.9606670499760206,0.943550242466751,0.9358828124269101,0.9187462895847884,0.591073899021674,0.8927820452801544,0.8884518515377219,0.8176938142826116,0.8982421039453012
46,0.8271372937809053,0.11923381717927525,-2.6590443120768095,7.441918301913754,0.9270814205294983,0.38670756494797265,0.9333333333333333,-0.0976616674748999,-0.019991863961881684,-0.43908734677563965,0.8819090117316419,0.8758152917904999,0.6913237484789884,0.8453284535662767,0.8767416372276547,0.03288443888400944,0.02757852741327297,0.18511512852851122,0.05958348068556429,0.01960987679559772,0.9270814205294983,0.9131445731239025,0.8630641988218704,0.9070895565676166,0.8906079140880546,0.8375770823704538,0.8257949117236123,0.38670756494797265,0.7503324512649541,0.8628753603672549
47,0.8373612460779459,0.09551496554293235,-2.2805373622954668,6.687043438080087,0.9351736692194315,0.4705104841013339,0.9666666666666667,-0.0948436516242358,-0.029530207636191186,-0.3486022412357297,0.8981431615888545,0.8808044602702731,0.8397060716540565,0.743877588528153,0.7915592040245076,0.013333881348852975,0.03555506367069598,0.052284938108447275,0.1468315452442587,0.07535473726550464,0.9126183890489865,0.9351736692194315,0.9006233730052141,0.9056434615832403,0.8448430497394765,0.8759756222668458,0.8263305205070638,0.7649630547703797,0.4705104841013339,0.7382753583095386
