,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7590502815532311,0.190180939585544,-1.721555210822055,3.327135499361424,0.9331543608523613,0.12023597410481529,0.8666666666666667,-0.07013354083873913,-0.02164521043872758,0.3760040227368195,0.9143639129590261,0.7701389163958586,0.6391047920488006,0.7278523154909606,0.7056444441672054,0.014201000333463283,0.1848527969504149,0.2681169325558832,0.14559764072696832,0.03473332324900608,0.9331543608523613,0.9287344810056521,0.8507173416330851,0.9115091504136337,0.7302046125697219,0.8974430482764755,0.37686802223428945,0.12023597410481529,0.4962399968416348,0.6810842757646888
1,0.7843251956022542,0.19531731036367733,-1.088993117909265,-0.46091126343387856,0.9620554106776174,0.37604448242924093,0.8,-0.21970138391727523,-0.04098451445922624,-0.1912361489331632,0.8638189275278005,0.9226937125825482,0.8847899940574538,0.5534820277271388,0.47813161740152377,0.135697949815999,0.02810348044835505,0.0236989233365271,0.16198968262788793,0.14437301082161508,0.941808570665966,0.9620554106776174,0.9210708962183911,0.810772103524294,0.5802187523738066,0.5672806313624041,0.8972090524805216,0.85290042822548,0.3774942011383378,0.37604448242924093
2,0.8191358057522821,0.15431835330937765,-1.8524518158472063,2.6031216350665276,0.9396246984794909,0.3538770801652511,0.9,-0.048736888729199124,0.006461406088977828,-0.1405757322421931,0.8126668386031125,0.862079388457863,0.9157906182230156,0.6898364369550499,0.805730598447588,0.15272662212438956,0.04337501164921295,0.029909478216196796,0.23265969748426074,0.11503989004907036,0.9331632923905131,0.9015381884477045,0.9396246984794909,0.9242385467417054,0.8870760848082404,0.4944528124074442,0.7872115684715977,0.853804955670275,0.3538770801652511,0.7243851120869355
3,0.8104813540705565,0.16103657793943382,-2.4986446921506635,7.213716108660071,0.9326329923765071,0.18937585241673388,0.9333333333333333,0.139744800765626,0.021334989367590707,0.5973742834849569,0.5980415889363625,0.8595622027942454,0.8986407575287502,0.8653032309286114,0.8818030804004524,0.21259448998688085,0.0784193266882034,0.025170360243426816,0.060179670650896834,0.007101046292289284,0.8095811363828416,0.9112980030089164,0.931405799179752,0.9326329923765071,0.8868242783872498,0.18937585241673388,0.6868788872521606,0.8670286161018572,0.7867501359016907,0.8767818824136551
4,0.764346373686971,0.13467597636980022,-1.6896373012212451,2.05095107692059,0.8874108795699616,0.3682894481009216,0.9,0.05898380209051346,0.013706465230890919,-0.10842212483803293,0.6666847631164187,0.7938034622361716,0.7265034014392212,0.8532438865210977,0.8243713087093816,0.176862551768185,0.046855489924509365,0.16840298991903466,0.016543891160266017,0.08915141607721198,0.8737044143390706,0.8289564228988323,0.8537867195290982,0.873539469762731,0.8874108795699616,0.47671157293895455,0.7007524325433085,0.3682894481009216,0.8319937953819123,0.7613317378488016
5,0.8151507558238293,0.056905425346639386,-1.5200123583181333,2.5547398844076192,0.8839400390283236,0.6405293748268782,1.0,0.03818526227112551,-0.007934466970949794,0.12950430453073258,0.7948829699890249,0.8048543161137686,0.8169866000227896,0.8399193262975135,0.8290100938766025,0.07199377670440965,0.07523920214615211,0.051793143089827985,0.0263981349055792,0.015756643289850138,0.8839400390283236,0.8544299535939469,0.8760055720573738,0.866277846997734,0.8401517231955931,0.6734636125833777,0.6405293748268782,0.7427108676044445,0.7918762087146004,0.817868464557612
6,0.8138325141988804,0.1134245597298911,-2.337776660354447,7.940285194569361,0.9688940014908489,0.3647701790856737,0.9666666666666667,0.08360998468019654,0.06762939285613312,0.33881058476816434,0.813671772455727,0.72943646874983,0.8032306635708819,0.885535711761983,0.8959265550987315,0.0423629539493417,0.18681576795029517,0.03909171119773049,0.08487216896815021,0.020432280679007854,0.8506987298417332,0.9012646086347158,0.8621669592294499,0.9688940014908489,0.9103743593219649,0.7253457014512144,0.3647701790856737,0.7423709496929805,0.703580763853838,0.8814787508754982
7,0.8787635820568683,0.054293206872254564,-1.4633665789824062,1.8338738684207754,0.9343835183946756,0.7167483785937336,1.0,-0.06908697661732366,-0.02123894527077308,-0.1628914263671708,0.909443153682567,0.9161576384033393,0.8744435614083402,0.8533116488308921,0.7447077227150416,0.01313376898152464,0.021344397790385373,0.03754767952800622,0.04951408952870421,0.039540483651410184,0.9254169157793252,0.9343835183946756,0.9204005108816105,0.9076136633160217,0.7726670668363496,0.884735464384128,0.8796398049609044,0.8346028700100576,0.7655481168269069,0.7167483785937336
8,0.8962135409483226,0.06171677036773507,-0.8964838182133563,0.82836029737271,0.9787657732463523,0.722483180330817,1.0,-0.029404272608207993,-0.033029798858139725,0.08365045595613563,0.9019448636058832,0.9107337631320457,0.9080665347278092,0.8668828531043526,0.8865050632295239,0.08420538910344283,0.07681954027249123,0.05264103449543878,0.03411208838126312,0.0010176970510078355,0.9737102460619659,0.9787657732463523,0.9749847716209001,0.8979594373508675,0.8872246837154851,0.722483180330817,0.775415197899255,0.839090057729623,0.8061336362869527,0.8857854427435627
9,0.8483572660627285,0.07505502913735244,-0.339094825681858,-0.3533491478079869,0.9728681755562458,0.6763320659189215,1.0,-0.07097083428199358,-0.0711137052624371,-0.046994523155797,0.8966067376624103,0.8622159039878162,0.8662841018841299,0.7859115329907321,0.7867950231031204,0.0425937369451953,0.09571100766152647,0.05234255158138565,0.056088509078093714,0.08622831662555235,0.9480996975994369,0.9728681755562458,0.9458817565042981,0.848501155982092,0.8477676505193492,0.851471226775268,0.7233265890747185,0.791209662619341,0.6763320659189215,0.7258223956868917
10,0.8166364402519408,0.04792185950325804,-2.936828582478963,12.356428311002626,0.870109557023108,0.6075159431025416,1.0,-0.011360942582571587,0.007284930902252129,-0.16102084323509758,0.8187554445771622,0.822573653446286,0.8372669883050561,0.7913808568621804,0.8046273026117143,0.03055688877540491,0.021836988441165696,0.026867617799469005,0.08702590139814165,0.01876269869097132,0.8547214932664027,0.8628246261208559,0.870109557023108,0.8685279483837793,0.8178945340894601,0.7685367863376392,0.7974973485001231,0.787584878892108,0.6075159431025416,0.7913600711339686
11,0.8283039580772239,0.06983836820247435,0.033664652961065335,-0.8346181022195998,0.9525317326665113,0.6994158075134622,1.0,0.06537984591818025,0.017901476962843055,-0.012764635612473652,0.775051010591538,0.7963175995610815,0.9180798381051191,0.8495092715247858,0.7382073519195204,0.033211000962306544,0.060487832784428694,0.02665531153891027,0.021556130237854968,0.0548595282044456,0.8134557238389146,0.9064447208920191,0.9525317326665113,0.8785704193075019,0.7769988963255785,0.716453675517745,0.7121804431259359,0.8776753860488787,0.8154624735974867,0.6994158075134622
12,0.8501374795569502,0.09207515060974773,-2.69817191151393,10.386290644169081,0.963491003011298,0.46292311737406006,0.9666666666666667,0.0655442299461273,0.06887743849065997,0.2716362417158799,0.8412346108711353,0.8033278014258387,0.8097028586963366,0.930895782981785,0.9039985044414184,0.0420974374591042,0.1505304729481129,0.05530721033857827,0.01848398406964159,0.008443160547065636,0.894613564520638,0.8784358669251364,0.8689066934704057,0.963491003011298,0.9099687205188952,0.763235826865363,0.46292311737406006,0.73455935908994,0.9067366336561177,0.8980282883639416
13,0.8229032398943905,0.1139582393826113,-1.4373510127905342,2.2835445954780362,0.9568947106093995,0.4555000138125956,0.9666666666666667,0.08199141054577319,0.030005798426636865,0.22096941657362207,0.7959720109994695,0.7648906359368992,0.8985894320513556,0.8537852676386173,0.7472178852236651,0.18090704465091847,0.07635462383193663,0.05375828499199343,0.08240467833448537,0.017725279690812428,0.9268889121827626,0.858482954569554,0.9568947106093995,0.9161516281913238,0.7597515506914667,0.4555000138125956,0.6753850312153625,0.802574490767979,0.6764694303862177,0.7346842197558634
14,0.8265506951957579,0.08350696364710436,-2.3784229517963187,7.70156468171214,0.9257477580290754,0.4960230272457024,0.9666666666666667,0.07575023295064054,0.04202095325190347,0.2939558997996177,0.8331465536931261,0.7576664943376848,0.8302646549980707,0.8765025943794599,0.8567293870071724,0.047505695497890174,0.12812539103127465,0.07606449322749192,0.019931971939702316,0.01374098328736457,0.8837268047771719,0.8752232727809873,0.9257477580290754,0.9021592159580281,0.8664457294698389,0.7683852963304408,0.4960230272457024,0.6944423445908852,0.8439075651795948,0.8470130445445059
15,0.8242555226815989,0.10927206421723969,-1.1420204626150483,1.5186056309424738,0.9674314526958179,0.4898752027680564,0.9666666666666667,-0.1395209276209537,-0.0609262195519924,-0.32331684570904917,0.8713156222885498,0.9229303425492905,0.7809513765539817,0.7290721749087903,0.7988895331718375,0.02809694687154808,0.05226728004234805,0.06770120378435232,0.1400096397422844,0.13613989776694355,0.8991638524601293,0.9674314526958179,0.8781371388256127,0.9065052331438255,0.8951549780728866,0.8300215415854999,0.8131920484771056,0.6945644385907459,0.4898752027680564,0.7026240882707884
16,0.8511253835646093,0.12453420359669727,-1.9348298985153545,3.8149674458327874,0.986740159285056,0.48182814041021954,0.9333333333333333,-0.15682336730338264,-0.10679122645197658,-0.3949431658876817,0.9507321893976356,0.9158799108804514,0.8431729803896061,0.7513220234958087,0.6530058888968842,0.03161824634914614,0.02443026892772723,0.03645925408562514,0.1449842935702183,0.2420818934863316,0.986740159285056,0.9430590246981849,0.8799489328330794,0.8747390589257047,0.8241836373835487,0.8888635814991365,0.8782375652605785,0.783950441639816,0.4839927206273603,0.48182814041021954
17,0.7721843055610562,0.1208734750186255,-1.2095769955500872,1.9183008496214469,0.9423959436493118,0.41366980065100184,0.9666666666666667,0.08728889643443172,0.04514059487829414,0.14188568518289862,0.6770181371752455,0.7559593644514095,0.8799812742447392,0.7686536784168535,0.797120993406975,0.15734426993914147,0.05524283590626249,0.05466860008638636,0.11760057741563099,0.08958282939197951,0.8099957120660852,0.8111270925746203,0.9423959436493118,0.9287044590605886,0.8604656195479212,0.41366980065100184,0.6699857542763912,0.7824378882342151,0.5555554858339005,0.7337763672660287
18,0.7615093283486759,0.11985998258974292,-0.8575957182110503,0.4086665566932406,0.9352829199556506,0.48230300990217007,0.9333333333333333,0.030694400123502108,0.03377123412056593,0.09797858447736968,0.7621629959835382,0.7356761344128395,0.792308114588818,0.7384903679916358,0.8224082798112269,0.13085625092857375,0.15692383489332176,0.07471329225023043,0.11981585625051334,0.1551353189675836,0.9015116858350847,0.8733612974406821,0.9352829199556506,0.9174503945772561,0.9321055158547432,0.49193502268791633,0.48230300990217007,0.7075580115292274,0.5802815943795397,0.7127110437677104
19,0.731353089303796,0.18608117738092497,-0.631957396717391,-0.9162685189942774,0.9600345169302262,0.35674818511928647,0.7666666666666667,-0.14331133252592987,-0.04157785697467975,-0.01652504754385986,0.6900690153969787,0.915617534328545,0.8024772309210523,0.5839695934613353,0.497829530179252,0.1444747841016381,0.04408117515069549,0.09685921732961979,0.21008996609728794,0.003412490451954926,0.799530695957651,0.9600345169302262,0.8910362337123273,0.9184566599555465,0.5002425253185637,0.3732732326631463,0.8284986168789568,0.6344547229874906,0.35674818511928647,0.4954165350399404
20,0.7241225005075778,0.1891751495024858,-1.153257939257288,0.4122351516589693,0.9299567531177766,0.1906601981825341,0.7666666666666667,0.24216682321314797,0.04539762129190583,0.5889424042828572,0.5311428543850206,0.6353255185136495,0.8486989915801777,0.8582790247009354,0.8047751454844247,0.09742200803053497,0.25830140130429674,0.028571863487920672,0.042597981354671265,0.035599351736937415,0.7510772815141116,0.8845591318258708,0.8803077232243635,0.9299567531177766,0.8299476885034583,0.4759379709620128,0.1906601981825341,0.8087302892645976,0.7979563444253255,0.7796026024653913
21,0.6906008810275005,0.14891032112561414,-0.8088436451761246,-0.30921464721332015,0.8828929594370483,0.3647701790856737,0.7666666666666667,-0.11633187472237438,-0.026084954628249557,-0.12433303413006758,0.8110798894276231,0.6958778912739907,0.7373998462217521,0.5740969905541355,0.4944220542412545,0.07374138685782715,0.09915824193227697,0.08632938384991057,0.19043762180399437,0.0010964903178586184,0.8828929594370483,0.7828753391103647,0.8568080048087987,0.7991174345171543,0.4951973899805177,0.7169019661986715,0.4891032132157413,0.6014991267886052,0.3647701790856737,0.49364671850199127
22,0.6133179645900962,0.19780312871329173,-0.1106706780477507,-0.2992887748597264,0.9325383361807917,0.18974683968302108,0.5,0.11458156031944255,0.11199823347238469,-0.28436405989993613,0.524522890018669,0.5971129483309082,0.7620338038500203,0.574214289951624,0.5971757063221655,0.07679588268139652,0.1379394031800086,0.1914430471196673,0.29393445246224287,0.15410941497241556,0.6910396032943507,0.820540102708407,0.9325383361807917,0.9297839140413289,0.7061475186938523,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.18974683968302108,0.48820389395047886
23,0.7118735190001442,0.21494437933218088,-1.3092712773755564,2.556900040547531,0.9688405963709388,0.0,0.7333333333333333,0.026565312447912603,-0.05950374137951486,0.49295434876371946,0.4551201104632205,0.9188438222489089,0.6516034114786974,0.802241558186857,0.7807716266802708,0.2214529408889133,0.07321984305582292,0.151555859555833,0.06061979915186976,0.012387655834690158,0.7401672595221477,0.9688405963709388,0.8611154126579128,0.9093368549914239,0.7895310221239853,0.0,0.758348877691434,0.49295434876371946,0.7166125492176639,0.7720122312365563
24,0.6286031096966908,0.2107508615378293,-0.6941584745528105,-0.7409789491609873,0.8685279483837793,0.18911024119223174,0.6333333333333333,-0.22732723387981202,-0.08276686425715774,-0.0009445593526541951,0.7855165444120272,0.7779043268742678,0.5406515431460407,0.4688356930260624,0.42386826934596744,0.1203231393824412,0.060294804480758114,0.2766713663467026,0.10472572626330835,0.0961601538865893,0.8685279483837793,0.8413826153089193,0.7857610841266216,0.6221239971921786,0.49186376623911665,0.5279159332937069,0.6863936748909243,0.18911024119223174,0.29246238010117237,0.3558727724528182
25,0.6973481384942626,0.20039908464278625,0.23197461002270883,-1.8455248948634593,0.975438610190964,0.49358893654932,0.8,-0.29965278440433063,-0.13721586606157876,-0.0010248357996723856,0.7931400881982447,0.9054036241285154,0.6249177648893218,0.5234128778025986,0.49616183484855836,0.20514266285828123,0.10540868811104602,0.14771321787520333,0.0545389715540727,0.0036386276693895396,0.9579903170482622,0.975438610190964,0.8382227441293852,0.6468862927707532,0.4987347331477967,0.4946137723489924,0.6720780826444244,0.4954165350399404,0.49782367183476534,0.49358893654932
