,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8360794038520015,0.1116597473488315,-1.9177177346153713,4.3709903113829185,0.9612290550317882,0.4439111662203964,0.9666666666666667,-0.11190019314483035,-0.0556459952110987,-0.33105025937579635,0.9139332136546375,0.8756652129291943,0.7395620254052222,0.804111124812489,0.8747405389746212,0.03754227780867078,0.0637520003313897,0.14869055409588497,0.10582175840958119,0.011563974680149287,0.9612290550317882,0.9250556691926314,0.853253520279428,0.9055830598206895,0.8829175038884244,0.8650130117852444,0.7749614255961927,0.4439111662203964,0.6267803312082887,0.8665635740608182
1,0.7835826747782837,0.17211561915273058,-1.520675948525905,1.1144938795698383,0.949007605546099,0.337417995006307,0.8333333333333334,-0.1996336767162571,-0.07971892792318602,-0.433146214347083,0.9163200259785098,0.8545316991961388,0.8553686405997195,0.5411444417820789,0.667963295226691,0.026519515331490495,0.038924040627290775,0.00976784353915805,0.18456561417173223,0.08948316733087461,0.949007605546099,0.8811999843448837,0.869288677622913,0.799705535748839,0.7312374496484029,0.8762031181930355,0.77056420935339,0.8385200949341248,0.337417995006307,0.6046891408049789
2,0.8694136059750607,0.09746609856472106,-2.1875146025656083,5.423884153164927,0.9589413074685977,0.5152680440466559,1.0,-0.006337521821315084,0.013038172465102416,0.14133617983895352,0.906662928257245,0.8303610523768931,0.9251813910521404,0.8215875926094806,0.8479287145907544,0.039601428182221766,0.1481907755912721,0.022104453824448245,0.10290477857111877,0.09357233342376749,0.9411743081436577,0.9459031350034953,0.9589413074685977,0.9243953596751175,0.914094346086149,0.8421812458279996,0.5152680440466559,0.9002008134280441,0.6566042238856095,0.7817630830953598
3,0.8137729428859356,0.17278985388287135,-2.3027378987763107,5.5727357119740955,0.9518402182932941,0.18791053964550847,0.9,0.10968430291821818,0.03130128599964488,0.2819704545339528,0.8959815968939296,0.6054526584295329,0.8297849340110545,0.885539302475637,0.947939421953496,0.028206739556621466,0.21188227896955852,0.16607582895369244,0.014374518978749152,0.005516559087797827,0.9205389322936492,0.76731217492475,0.9428399619244663,0.898410227803359,0.9518402182932941,0.8346227070634864,0.18791053964550847,0.4698809941794613,0.8648586127767774,0.9440386256136979
4,0.8504165417854329,0.08801316759554215,-2.463186323095207,8.261847580171088,0.949421089011445,0.4977182796225693,0.9666666666666667,-0.07681556800915124,-0.06488025522288743,-0.2199563287892542,0.9021019098077012,0.8999967013977709,0.7826212747908905,0.8300998586190941,0.8043790206273941,0.02672804877123451,0.044041752218718304,0.14011031600739088,0.04876770237577401,0.03814491464806025,0.9337399034531895,0.949421089011445,0.8845408337885575,0.8560755124075901,0.8313515484428196,0.8495820431590029,0.8158431237808004,0.4977182796225693,0.7217841074058989,0.7774064928119686
5,0.814399445364733,0.14213139163140848,-3.421972299453946,13.824154238963834,0.9207937074429631,0.18134156105790805,0.9666666666666667,0.12218708538584422,0.031561747156239495,0.5924230013251228,0.7530801049472792,0.7366806040343069,0.8635704958142971,0.8759811367598799,0.9133984850258199,0.11076443707214763,0.2471991623787086,0.044624895273495446,0.017557527564103115,0.010458423839089438,0.864094346210795,0.8892319602867236,0.9110510301048653,0.8954948067531034,0.9207937074429631,0.584561193958764,0.18134156105790805,0.7737645623830309,0.8529741579535637,0.9060032626086767
6,0.783615535909721,0.20418188721005887,-1.5877872494905352,1.2790174727199912,0.9603075616657282,0.2344693592562775,0.8333333333333334,0.15276982913104198,0.007086106922786328,0.26160770363310343,0.836870655180234,0.5485769354893881,0.8312742246964676,0.8827074352423069,0.906230661516428,0.04820419892823328,0.29218776747392267,0.14957675102243487,0.06640379974055866,0.029655236694779652,0.9208280874557087,0.9532214547429418,0.910326185475647,0.9603075616657282,0.9272000804809988,0.7673791265909086,0.2344693592562775,0.4960770628893809,0.7591185758271846,0.8852612425518571
7,0.900975906833604,0.04001612298638083,-0.4666221295560288,1.1645267781028141,0.9753587219798676,0.7875208924962667,1.0,-0.019020353288755842,0.006382123714095078,-0.09243305494495724,0.9068475717042396,0.9143235398456875,0.910642723774021,0.864759286214927,0.9266326771179954,0.010640813464356884,0.03726793702622859,0.04528649871273921,0.04339582898127942,0.03434589152814207,0.919502615296121,0.9689765982657725,0.9753587219798676,0.9234989717455158,0.9509188899234422,0.8870677338468949,0.8799539474412239,0.8509302776248856,0.7875208924962667,0.9023464643125485
8,0.8155476489299435,0.09279045225585647,-2.536961421014013,8.857219670687114,0.9055361460770175,0.4381239304914725,0.9666666666666667,-0.06407901242613112,0.004924156453983253,-0.2671396459941167,0.8711437238781914,0.8443625262160296,0.8011355590971553,0.7388519777338606,0.8389864797108225,0.03761103986898303,0.035959567783710115,0.044463098862139186,0.1548662631592651,0.08065906899940137,0.9006119896230342,0.8874593062361991,0.8408082590585577,0.9055361460770175,0.8960210543644929,0.7950717755773067,0.789159322239286,0.7052635764855892,0.4381239304914725,0.7819519050571522
9,0.7921402999389998,0.1881794407047963,-1.7414669381499202,3.0401353763802894,0.9743863021366828,0.18757671404442533,0.8666666666666667,-0.16437976319642067,-0.08320856082313433,-0.3111580191033714,0.9242410423203308,0.8780758133811489,0.6076419857044596,0.8525177782874224,0.4634363301582328,0.061258255824187764,0.09170914454617289,0.15397908580733455,0.030993534613238984,0.39012441041918217,0.9743863021366828,0.956528412540065,0.7605268152472497,0.8911777413135484,0.7392959462720403,0.8300541925399149,0.6920708659114191,0.3695579876679025,0.8131421713291371,0.18757671404442533
