,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9039037942538319,0.048535590006161686,-1.5646765734044201,5.234306525832036,0.9935982724432724,0.7272852005016597,1.0,-0.012150454306158909,-0.06083167691841551,0.10562375096728016,0.8735082020407493,0.9405596887327609,0.9091684471652585,0.8880489965090389,0.9190582432401548,0.076344545295772,0.02513946373368891,0.031032643629455826,0.03024207116259166,0.0010400407053537993,0.9752885784063785,0.9935982724432724,0.9512100856891021,0.9295040918103292,0.9197936630756206,0.7272852005016597,0.9197527584074803,0.8576096370403684,0.8329089514689398,0.9183228234046892
1,0.8950458494310248,0.05606232241856871,-2.913959542079783,12.477374768195128,0.9750445411044992,0.650459983265658,1.0,-0.02127797034424339,0.04485891126719155,-0.20468301342326012,0.9197203457711615,0.8925492292367491,0.8820739005631589,0.9212037013921911,0.7712726220939619,0.00922897952480201,0.02340906106844318,0.03247363247441224,0.042654376241686554,0.1708548723370696,0.9301856298373077,0.9249108404352975,0.9197668971594855,0.9750445411044992,0.8920852609222656,0.9061069028689748,0.8551429966889181,0.8385200949341248,0.8595609926354044,0.650459983265658
2,0.8527562674155097,0.05862352529299617,-0.7641923881670621,-0.3884914267606323,0.934191151909694,0.7304489556158157,1.0,-0.041157199979137804,0.019098693088877128,-0.06156840133336916,0.8796040018770042,0.865589205941206,0.8427115004935952,0.8134365043638816,0.8866497668677409,0.0400955274296764,0.04187942753920985,0.06931692644583169,0.07137629263218602,0.008636901534443455,0.9150924588208169,0.9076230529855387,0.934191151909694,0.9260508808451531,0.8927569785111864,0.795921381978347,0.7920173569491848,0.7304489556158157,0.7310905553363882,0.8805425552242955
3,0.8537165328080781,0.05459908193165365,-0.7957567213010579,0.1713810668820166,0.9406946810147682,0.726378739620792,1.0,0.016010597290808448,0.02943704225713295,0.007717865529942691,0.8446036657965628,0.8490442154855307,0.8662402010229295,0.8402251425942234,0.9053517049738086,0.05053052560575115,0.057713137730444584,0.04984733111745776,0.06802821216932281,0.005639251444498256,0.9112576387576352,0.9084601103598843,0.9406946810147682,0.907676721406643,0.9093392579110293,0.7790745701375803,0.726378739620792,0.8246502233878428,0.7340966051507347,0.9013641520365878
4,0.8684388173477298,0.03343326828711379,0.5851718185855505,0.3250179356663132,0.9465050727509174,0.7967791481487372,1.0,-0.014140064696894328,-0.04593751753345843,0.03898146465898544,0.8993737786705349,0.8628910209428818,0.8556248257979557,0.8632065930739082,0.842745495517464,0.03869756319906116,0.03165292473442317,0.03352302737435155,0.01293163593894804,0.009878115859701548,0.9465050727509174,0.9253529938446587,0.900567555217459,0.8851846848357252,0.8497303782272053,0.8476427090546059,0.8266094236359842,0.7967791481487372,0.8448914003077725,0.8357606128077226
5,0.6640602967663866,0.18625298801890092,-1.0201731771449885,0.039594091283148725,0.860110292562094,0.18134156105790805,0.7333333333333333,-0.13182892275439373,-0.04340634630059892,0.12764283006258004,0.7976217220772713,0.6992669447153703,0.5836757097614355,0.5941892813224591,0.5992666489279201,0.05644880802427211,0.23428910660035293,0.20739878482404758,0.15119480590757298,0.20237135181003973,0.860110292562094,0.8572372666976562,0.8019383698368697,0.8167039462614951,0.7423648041106877,0.7021625483894276,0.18134156105790805,0.3089843911204881,0.43613840473710275,0.4561684937451525
6,0.8233693305926105,0.09399384040449796,-2.3135121810363457,5.598038376859149,0.92861343727434,0.5041113899381362,1.0,0.08777395736320504,-0.02430292293027414,0.33265030181892685,0.7431342706025825,0.807814869153269,0.8570252853460133,0.8774053413363758,0.8517107763553163,0.16456621667740048,0.043344822355945056,0.025086709704830443,0.01737093829826926,0.011268097224773552,0.92861343727434,0.8794258357325767,0.9043105143440658,0.8976941555869327,0.859678524314023,0.5041113899381362,0.7433240417532824,0.8355913003741606,0.8561733381243586,0.8437430283966096
7,0.9171638476371295,0.026543994144741425,-0.34926862575593076,-0.4748133466021667,0.9656299467459357,0.8557416655750618,1.0,0.0035647085028831516,0.01656694991584362,-0.019120709650716772,0.920194552635561,0.9121409571489283,0.8980371785566416,0.9349142546554204,0.9289534140690157,0.027193278625060935,0.02026329776192528,0.028394496970753465,0.010950004182350506,0.051868449932520426,0.9490629968300921,0.9377946839243958,0.9484931265965749,0.9540551561210828,0.9656299467459357,0.8748623752257786,0.8849426488429719,0.8557416655750618,0.9226856818551508,0.8922768813920955
8,0.8773101068499909,0.0740811044060815,-2.2862486157831374,6.009745185940696,0.9527570663488166,0.6093619979422269,1.0,-0.07879856634695204,-0.028664752057118936,-0.2592925095370118,0.906074824185853,0.9253217229825792,0.8991135127890579,0.7811476687086519,0.8688495524183661,0.027281745923803877,0.017338657832476925,0.024543671634184965,0.09782206185531223,0.0415260897007357,0.9527570663488166,0.9441678778082467,0.9308650201729775,0.886880105378425,0.8982129320419172,0.8686545074792387,0.9011317567216794,0.8712635772060542,0.6093619979422269,0.8394861727948151
9,0.7774348934053492,0.22831872352489543,-1.8938024014672659,3.58972579370954,0.9736356485608197,0.0,0.8,-0.2815040883495642,-0.1051485975746046,-0.8241119131680293,0.9382644727732778,0.901974459823007,0.6407562810100556,0.7810176298439311,0.24447844900429025,0.029154710841497677,0.05162619572848326,0.21646508703862816,0.1300024702137485,0.34574473828980634,0.9736356485608197,0.9605282870851539,0.8911315355279782,0.8684870509862151,0.4889568980085805,0.8960674640917425,0.8241119131680293,0.35834675103047164,0.4962399968416348,0.0
10,0.7243145815928045,0.1908028338674947,-1.4890019531863654,1.2769164819370524,0.9131466219064568,0.19030819638414603,0.8,0.17028594565982202,-0.03164445158294582,0.41076872743379594,0.5936309778588955,0.6547937708931139,0.8370045637578892,0.780393127370208,0.8343401843116945,0.21979611502538798,0.2615203127980965,0.03285476641320699,0.09781108090747509,0.05630700221461421,0.7773684743536007,0.9131466219064568,0.8652662335522667,0.881502170323511,0.8741552474059342,0.19030819638414603,0.3211835755579695,0.768247794971927,0.601076923817942,0.7945251212174549
11,0.6980606907072018,0.21248131555983082,-1.4091982357306816,1.4516348811550013,0.9319428089503549,0.1797440768167295,0.8666666666666667,-0.05855819361079295,-0.042941781634829534,0.0015974842411785595,0.8737188059910145,0.6004355232734323,0.667097070118502,0.6310570540638595,0.7678307735441956,0.029904863487352263,0.22342651684116135,0.10351996193670278,0.31531872954183154,0.11395844902013347,0.9319428089503549,0.8777953439236263,0.8328311594935089,0.8890010273155253,0.8484115656198334,0.8383773974337212,0.1797440768167295,0.5027077944276142,0.18134156105790805,0.6872499814685578
12,0.7036242661456865,0.13947966373371393,-2.1984134458879128,5.857846895104416,0.8536549379772151,0.1878706921522843,0.9,0.022625681705496503,0.004472375996374067,0.23362888822911582,0.7730167377044087,0.643573525886685,0.6217554365967165,0.7392960073143461,0.8326180159277522,0.044729204273219234,0.2102356421800067,0.13987705919888288,0.05866889584835842,0.029750700472936105,0.8491825619808411,0.8058538203699112,0.7801643512665282,0.8039056980819081,0.8536549379772151,0.7231374148334114,0.1878706921522843,0.4214995803814001,0.6415788114547303,0.8115810938782893
