,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9116105403041985,0.026674741291791534,0.030186880430794406,-0.24293860624529628,0.9654378487808093,0.860126637872483,1.0,-0.02092431644627135,-0.02602494803429134,-0.02236081816703528,0.9335175941064395,0.9139844479949266,0.9012132823436936,0.9009060937369041,0.9004831409261038,0.027555121493294466,0.018919235919142352,0.02483306653443969,0.023448089230241616,0.04155813923573768,0.9654378487808093,0.9518780960880768,0.9267820211820039,0.939412900746518,0.9298691829931887,0.8824874560395183,0.8928726306469432,0.860126637872483,0.8654103498744385,0.871097098859019
1,0.8920834613886461,0.07443863321029758,-3.300210500115851,14.96520225151563,0.9818545697376768,0.5541518394970261,1.0,0.04635510780222152,0.04283599655070813,0.299295223956636,0.9026165606023977,0.8308410277292032,0.8859988206747014,0.9345363977007207,0.9422770973551131,0.028986775676913504,0.1265049857409119,0.021084991540392603,0.04358301970494971,0.02491162771410063,0.9390185731869687,0.9213448657078018,0.9068093077130817,0.9818545697376768,0.9598922782421484,0.8568632942464857,0.5541518394970261,0.8534470634536621,0.8635790494053239,0.9246619164680778
2,0.908255254446116,0.05765896958668748,-2.0123381973910717,5.10872720737872,0.9815113702231713,0.7094420118562066,1.0,-0.06252945664789433,-0.050796994510647675,-0.18236608542016475,0.9380609182062496,0.9467674752089386,0.9064730677805146,0.8630052137061615,0.833755454535213,0.026222153512246965,0.02778891515650594,0.015580645628749964,0.07359363094947777,0.10790691915359892,0.972976346691266,0.9815113702231713,0.9307143757125236,0.9132674218390169,0.9100571688056713,0.9037117083124928,0.8918080972763713,0.891861363580593,0.7094420118562066,0.7574537402647546
3,0.8605340070280126,0.07536068620649836,-0.7471784266478722,-0.5507338037444458,0.969475308304536,0.7060257377056903,1.0,-0.06270329332194446,-0.03124540109670615,-0.10209858327879118,0.8546957033868343,0.9291167373482082,0.7877380456694694,0.8514353966847431,0.9275595146077953,0.028194967542726147,0.02934390197313305,0.07286220256778402,0.08451595913498344,0.015090213930814451,0.8949818149259929,0.969475308304536,0.8915977201894739,0.9140500643763629,0.9382299072078298,0.8081243209844815,0.877809969107591,0.7088867147962984,0.7060257377056903,0.9168891220077606
4,0.9015603964871615,0.04036601599656939,-0.7744592902033982,1.372764603170444,0.9740265601900291,0.7801643512665282,1.0,0.001338232958692065,0.027051807906216307,0.06631886236200435,0.909557298845587,0.9094719652759421,0.8980033323640241,0.9025987051234585,0.8546963916758812,0.026766518933935474,0.027743408042291993,0.06859939879430979,0.027663502263026735,0.01161518778474554,0.9469747522838128,0.944752532602137,0.9740265601900291,0.947447843397079,0.86290956972323,0.862725926349407,0.8687362074861952,0.7801643512665282,0.8785789040955776,0.8464832136285325
5,0.8488531937536158,0.06899287203971081,-1.71321567874814,3.756979381369479,0.9371664513863618,0.6139100511079338,1.0,0.05581310835875286,-0.014111669960096607,0.2135697821128345,0.8794168812312625,0.7647128273973036,0.8786861664221226,0.8620952478766093,0.8856089760586917,0.0415958340595988,0.08817795329543314,0.03825359060864665,0.02818812207332302,0.034698373849240384,0.9371664513863618,0.8688173539766533,0.9230547814262652,0.8954934853963279,0.9101444315036356,0.8301419071192687,0.6139100511079338,0.8052916332136241,0.8274798332207683,0.8610735206137479
6,0.6809923795421323,0.21505176256195993,-0.4506596688739955,-0.9271254907541313,0.9357187153212458,0.1876328444025115,0.7,-0.35064684725104867,-0.16807239537001806,-0.46323749517130886,0.9062875110873867,0.8356934471899028,0.5313690151238731,0.5030434299080613,0.49750878154969913,0.022132241270593316,0.08912824530513008,0.2073359855215275,0.07637111990225588,0.17061179799884066,0.9357187153212458,0.9168206590949359,0.7676463199512278,0.6278880434774332,0.6181495408651088,0.8790551725262787,0.6624699506559596,0.1876328444025115,0.37460863289742835,0.37686802223428945
7,0.7666671995305469,0.15240634358968722,-1.1714792993296215,0.49660760761532874,0.929667818556166,0.3770153026408266,0.8666666666666667,0.21443069320313113,0.09673428146556207,0.39883420897214417,0.676139388091728,0.6454778714214692,0.8210744329278674,0.9008667527299333,0.8475534348597121,0.144128688769337,0.16965027425385498,0.09214192173301687,0.029680796023205787,0.0017449743311693988,0.8329335370906039,0.8050837550055642,0.9102557946179166,0.929667818556166,0.8487873180422785,0.49048652670086884,0.3770153026408266,0.6404569773423405,0.8548405719438039,0.8463195516771458
8,0.6965624362703569,0.17313679453477573,-0.3476792539826781,-1.1082945306367726,0.9352057283581675,0.34370155857592066,0.7333333333333333,-0.1748763484812087,-0.10915448396474126,0.11271378345407052,0.8681091020784676,0.7413477337830322,0.578625716614795,0.6091164700078713,0.6582399653607744,0.09542587388569754,0.18440032700397146,0.1070689130569208,0.13643481097138183,0.237320986727152,0.9352057283581675,0.8969872144105058,0.733166342466468,0.7548675993789409,0.8260512443934263,0.6617773611218474,0.34370155857592066,0.46853953425641653,0.4564153420299912,0.49042868632812264
9,0.6255108386639823,0.1957394686359148,-0.3865244370263703,-0.8796104789288655,0.9181456510423671,0.18557680933629106,0.6,-0.23595170148804145,-0.11627451412824286,-0.16401694516400045,0.7300950971016905,0.7675766234023017,0.5353099470250687,0.5261004443947345,0.4258751882264506,0.11274658765113478,0.1967654705383856,0.16166894313083138,0.1888874632751701,0.08921100951157164,0.8422462920065186,0.9181456510423671,0.8018711369141243,0.7323625684264794,0.4889568980085805,0.4951973899805177,0.3495937545002915,0.35834675103047164,0.18557680933629106,0.3627934784443207
