,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8786989759992221,0.08259693249431993,-1.5182266156367734,2.6056527513207706,0.9882184009348967,0.6135021855214736,1.0,0.07885656428135746,0.039650601970700805,0.19608735507820108,0.7647123206625732,0.898215194896563,0.9119171209360105,0.9221180017287939,0.9411154062045376,0.0838552096473992,0.027370596506362727,0.05066439040300211,0.045730205122410494,0.02970478788816883,0.8560990578705308,0.9336580106639379,0.9490303915386546,0.9882184009348967,0.9621198631539698,0.6135021855214736,0.8548697949446976,0.8095895405996747,0.8568080048087987,0.9201109492551054
1,0.9174535073306668,0.027436960634205757,0.34778089816280927,0.35361703720626547,0.9890866810261321,0.8668102965467595,1.0,-0.0020592844885293227,0.03401048468418111,0.006727798954701658,0.9261036222181109,0.9124960079223217,0.9001728589064688,0.9220333970768458,0.9489820085268861,0.02919859568310069,0.01607139962077342,0.023427646754726854,0.03368562130248861,0.011966650379036957,0.955076196341951,0.9472803014880368,0.9386060425816749,0.9890866810261321,0.9574437081579917,0.8668102965467595,0.8994239323473294,0.8735380955014611,0.8813030943655948,0.9405203088957805
2,0.8443098158052507,0.19183035329832315,-2.395025983853563,5.008131499709252,0.9732542636950618,0.1881223615063724,0.8666666666666667,-0.17380557073137792,-0.024862623085269764,-0.6897418343913814,0.9418300297456957,0.9145892208070234,0.840574385538076,0.6608043323014413,0.9123543477059335,0.02411488106187396,0.030012669199484473,0.16087594019335633,0.3042713142038716,0.03574886222315017,0.9709756769961337,0.9538734034103529,0.9732542636950618,0.9483916406097921,0.9376326106036266,0.9048005785424357,0.8778641958977538,0.49042868632812264,0.1881223615063724,0.8870760848082404
3,0.8180403175660614,0.14483802726072983,-1.5268902224428282,1.2535313820854408,0.9619894307492676,0.4875853801000795,0.8666666666666667,0.18471047447536515,0.03437445693651897,0.3814751529395444,0.6580193349562083,0.7645036980599248,0.913711816673047,0.9129086856474723,0.8986023898126358,0.15804456497967714,0.1348442331780497,0.026683890530492714,0.03038155249690767,0.014995320600731008,0.8204026980137362,0.8775392825614513,0.9521833638723118,0.9619894307492676,0.9092056826954791,0.4875853801000795,0.48982708240866984,0.8690605330396239,0.8726246366741918,0.8879990969297926
4,0.8161428153108884,0.16155942282423363,-1.6096592248939101,1.5261221285753828,0.9583851444677732,0.38511730250079224,0.8666666666666667,-0.1353133461328856,0.000938105583099369,-0.3730859879063738,0.8598692373706759,0.9087532796852911,0.8755874300104453,0.6167358767242208,0.828831846396109,0.048317274076252185,0.04289838390783647,0.07756898559674544,0.22839757328576937,0.0773185277017594,0.9012046345856676,0.9574470388846739,0.9583851444677732,0.9560126464111411,0.883504301645383,0.758203290407166,0.8292029766107762,0.743933484714296,0.38511730250079224,0.774159391146835
5,0.7495729240918477,0.15693768198524954,-1.1020924913351124,0.007501629581019742,0.9071319654730611,0.3589679469629266,0.8666666666666667,-0.11057684014728175,-0.018251601698085707,-0.10866872158224244,0.7561429650145121,0.8455413274586328,0.8123268628798826,0.580414045536368,0.7631056582648312,0.19711364380924756,0.04130780095524774,0.08671277427313302,0.1478398416596723,0.04038703534192195,0.9071319654730611,0.8813030943655948,0.8888803637749754,0.8205027388114834,0.7916636048271251,0.46763666854516905,0.7689562486442323,0.655496311337521,0.3589679469629266,0.7345477117025375
6,0.799213852639904,0.1391027896082749,-2.0568359932737246,4.285122048656307,0.950570961210307,0.37686802223428945,0.9333333333333333,-0.05266834782339547,0.04661521746285824,-0.37404495877536476,0.7980877140794268,0.8506579171486882,0.8347995011477407,0.83387078800328,0.3772520682715817,0.054765857358446066,0.026116420136619203,0.10305983578729445,0.11790647284253666,0.0005431231145143457,0.9039557437474488,0.8888628906162496,0.9084699103954887,0.950570961210307,0.37763611430887395,0.7509129810096542,0.8150704262616295,0.6203826650083404,0.6088065091605614,0.37686802223428945
7,0.6890760672216065,0.2711861813326466,-0.4419933258911231,-1.4579627920267988,0.9754882947534219,0.18505982940549365,0.5666666666666667,0.2618806410802388,0.0401042884590338,-0.18520170667509495,0.7035826019781437,0.43952806432781616,0.5981843409289258,0.9383400439945946,0.957418329020918,0.2377361768494341,0.06019568844582216,0.33976635327780363,0.02864978184560606,0.011310268094873743,0.9353840062943881,0.4968370723498329,0.9357614312924986,0.9754882947534219,0.965415896287841,0.37550821117987554,0.37460863289742835,0.18505982940549365,0.8991491026425312,0.9494207617539948
8,0.935777363519427,0.0325650350147173,-0.9008254205569242,-0.2243610258354023,0.9784938610624324,0.8583550311117528,1.0,-0.03317174173097359,0.003973467866846936,-0.0526602283308546,0.9508000298523457,0.9522070734474614,0.9210272711241315,0.9190144786834626,0.9359894669155004,0.011615970505097118,0.021967885547873732,0.03573060954312615,0.04516661071191097,0.013760020249753653,0.9658917388083728,0.9745203931955855,0.964398792675059,0.9784938610624324,0.9457192705433655,0.9324895182099796,0.9110152594426074,0.8849182018421577,0.8583550311117528,0.9262596632876354
9,0.9038469729108207,0.05638174937117533,-1.0584456722801894,1.5192512801119382,0.9829596597520918,0.7433395949570916,1.0,-0.07190596850302677,-0.06373475355379288,-0.1393834818828299,0.9553501507342587,0.9180840917918729,0.9047343559539834,0.8581755364718463,0.8305001213304466,0.019240138715559477,0.03175662245786801,0.04377174572783654,0.04448471418700802,0.12326359850077652,0.973403447117408,0.9653500772684769,0.9829596597520918,0.9041168652197795,0.9176606477038016,0.9170879161433864,0.8827230768399215,0.8414543566355216,0.7700789480063327,0.7433395949570916
