,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6451137491871219,0.23955210044257885,0.35491748466652867,-1.6483493724214788,0.9978926746893668,0.337417995006307,0.5333333333333333,0.24785223538273204,-0.019739328551062307,-0.039450027227982465,0.4585235330436836,0.5157510094915981,0.8163215823816196,0.7007383999700261,0.9570354007025834,0.05433975133830722,0.20704650608977032,0.2031892471470902,0.24468971585393146,0.0017076620199624373,0.4960770628893809,0.9619107501760934,0.9978926746893668,0.9760619409176312,0.9582429000968736,0.37918033157446673,0.37686802223428945,0.5288132822909218,0.337417995006307,0.9558279013082933
1,0.8188199327086015,0.14099995131437087,-1.181074102425076,1.167505091166983,0.9687574652910934,0.41476905141117815,0.9666666666666667,-0.14670045689629185,-0.04491608540783265,-0.20006044181017613,0.9293027139244404,0.86927728346393,0.7923223655525643,0.7468503623900623,0.6001644519705336,0.03908530838430079,0.13839471398736772,0.056662283226493436,0.143989648873679,0.26218868987263294,0.9687574652910934,0.955732010506579,0.8525165823487704,0.9238413798832608,0.785559852529889,0.8614604100447746,0.6148294932213543,0.6737044793443754,0.5151908117973405,0.41476905141117815
2,0.9147362185362427,0.059110281449868435,-1.9528156590485943,4.83502910564364,0.9816041252989469,0.7067016011444365,1.0,0.014880582781688578,-0.013394976543608217,0.14682057212785227,0.8732711687173628,0.9336753498499332,0.9422525995111031,0.914358389077078,0.8985920029994684,0.10123026076447418,0.035878910523813826,0.02259546756873471,0.03761376353072485,0.014030166468812773,0.977357038755825,0.9816041252989469,0.9608132772099027,0.9682091487553387,0.908512828850742,0.7067016011444365,0.8917061189620173,0.8931908333957125,0.8535221732722887,0.8886711771481948
3,0.9041405101317506,0.02928845571398827,-0.6971625116606825,0.625524765785932,0.9528348340424042,0.8342182656498539,1.0,0.012163740920813959,-0.0027557350675053716,0.0005292131823050328,0.8928374485898163,0.9084776220912163,0.9072564636550151,0.9148540633722861,0.8801180599970899,0.016440044148484063,0.04000729814983117,0.031155512677463713,0.010479317273436444,0.06416369121619477,0.9091299619395334,0.9528348340424042,0.9500790989748988,0.9248847161246054,0.925488641162021,0.8638542446992254,0.8342182656498539,0.8616741003029242,0.8986801434159675,0.8347474788321589
4,0.8848079735735978,0.11041967799905797,-2.6222780700330643,8.106223637796532,0.9730928969781627,0.44472376983088835,0.9666666666666667,-0.060299263944142534,-0.006734972041496645,-0.30266430676134315,0.909878273216828,0.9236942089190211,0.9369770569762758,0.8507297204820904,0.5976421950242141,0.07587059928292643,0.009031697736117629,0.02854041141279622,0.0998383272132528,0.2162593108451369,0.9730928969781627,0.9340938284535762,0.9663579249366661,0.9540740254867927,0.7505606202175399,0.7473880765922315,0.9132539036729621,0.8893567082340923,0.693170169488593,0.44472376983088835
5,0.6661277839315699,0.22748050088169106,-1.165757167508783,1.3879802950806277,0.944600853283944,0.0,0.8,-0.07389995600432897,-0.03774528877100791,-0.35772831315625214,0.6498480918379804,0.7894041545049848,0.500357178112428,0.6588239710326895,0.897399874765259,0.1598233606044051,0.1796816257382722,0.24946458540456418,0.24907494628706478,0.011562089848951452,0.8246741028290003,0.944600853283944,0.7355872846542554,0.9068555645129361,0.9055755069021406,0.35772831315625214,0.412856417230447,0.0,0.18184787944762337,0.8892242426283772
6,0.7180299329011921,0.23509074126772844,-0.9966741506484773,-0.24089005656020746,0.9765418329990023,0.18081754151396512,0.7,0.21379111753088376,0.07913154905298958,0.3082856717017762,0.790803940656357,0.4929386408468271,0.6252310160776208,0.8946713877527931,0.9576915448502882,0.1729382515021146,0.20697117118049774,0.25012445233323766,0.028584385116745072,0.026658333154552367,0.8974102839460127,0.8515011806095802,0.8811060308860406,0.9549745197538799,0.9765418329990023,0.40839058481090407,0.18822392888807266,0.18081754151396512,0.8641416777523353,0.938841256701574
7,0.8503392765666853,0.16715780785635329,-3.0495990364019323,9.702930907418018,0.9741339213838673,0.19197691853386173,0.9333333333333333,-0.16462457265772334,-0.049179424684234196,-0.6967438165877942,0.9354660244450048,0.9313039824638818,0.8935396971963764,0.7092955669528804,0.6114706997967745,0.025070356912309157,0.01325733056741408,0.025245928272139843,0.2335441735084223,0.33370135161332565,0.9741339213838673,0.9534881147299654,0.9249544966996331,0.8629496059578731,0.8474331884136735,0.888720735121656,0.9113350245607599,0.8579262089421127,0.19197691853386173,0.37550821117987554
8,0.9374715152530502,0.032319899302513964,-1.1069993933827513,1.5995066533794255,0.9834311988734128,0.8384638318108788,1.0,-0.003288361281856722,-0.0014954405335152465,0.04306457578578615,0.920445426368676,0.9514551792793615,0.9483508563171138,0.9332487677758038,0.9248219247024079,0.04434186384618565,0.012607132687009515,0.026714126108625995,0.037095390623253906,0.01822640040496708,0.9709611826038271,0.9680334644122474,0.9834311988734128,0.9819357583398975,0.9377099360253813,0.8384638318108788,0.9315188478027336,0.9131671882977228,0.881528407596665,0.9119339133794344
9,0.9417664698792905,0.03393498210266316,-0.8518672262130359,-0.07636872758646707,0.9872565379278466,0.8531591742170064,1.0,-0.03263432116503118,-0.023807808737954295,-0.042329404219135114,0.9480582707144249,0.9658570609255029,0.9172836395145951,0.9375564523129896,0.9358530660530627,0.03438152588266509,0.014670936603997247,0.04004513149560254,0.029262501169797204,0.03902616107078368,0.9872565379278466,0.9783720268045957,0.9738471354475962,0.963381516341729,0.9634487291898923,0.8954885784361415,0.9358593641670011,0.8531591742170064,0.8948880839262845,0.9082574029162331
