,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9591566119745851,0.03194095244765116,-1.323744715608425,1.3640891018243368,0.9995604781477541,0.8761360033345975,1.0,-0.00493387585925853,-0.010245342778372413,0.0029800760361244905,0.9555442352548332,0.9686067216582381,0.9589305623125906,0.9505670923822971,0.9695790389909209,0.04148755192057229,0.023166487163564686,0.03648158714931935,0.032655377021112174,0.014313062235957644,0.9915761080906527,0.9995604781477541,0.9874148266669935,0.9893151353693816,0.9796999023575117,0.8761360033345975,0.9375837198860558,0.879116079370722,0.8947240812852206,0.9594581756243302
1,0.7246427418842046,0.23009968543047768,-1.0011198477967218,0.0747113790158247,0.9781124169299722,0.18474848924571347,0.8333333333333334,-0.34558150341826155,-0.14080458198230017,-0.5619799835087866,0.9375712483368653,0.874009484476254,0.6454425046272331,0.5684752318241026,0.2803964858374772,0.025449605374133582,0.059080723708772494,0.1587288326902873,0.20746711037978474,0.13526669399388783,0.9781124169299722,0.9164428649997336,0.837307834947672,0.8003579002257932,0.37604448242924093,0.9076142627571473,0.7467284727545002,0.37758531312409865,0.1890709724731348,0.18474848924571347
2,0.8466314017386788,0.1456110706563229,-1.4496930905892593,0.7832060044846352,0.9875905488018006,0.4951144993922682,0.9666666666666667,0.17942179721910045,0.02503439415957276,0.38978961806748674,0.7145990756967352,0.7698654089167937,0.9415285513968878,0.932481722070478,0.94480937279705,0.16602002680896413,0.15343885827916032,0.024671885565191926,0.033024144398290704,0.029247880588194615,0.8591083698478301,0.9330652971314022,0.9625561546422279,0.9875905488018006,0.9654907474962968,0.4951144993922682,0.5426454802209395,0.8888872253067811,0.884904117459755,0.9241279980978032
3,0.8650747932552157,0.08809397298673627,-0.4516434731962059,-0.031394030621096025,0.993411355879452,0.6356316158177446,1.0,-0.135751982447749,-0.12851330332309963,-0.19319241488404648,0.9595739172997737,0.9151928327888499,0.8300502064473484,0.7822375111325021,0.7714312619885766,0.022308965648063166,0.0616198795235516,0.03341871540032391,0.07646650793994268,0.0570208366300078,0.993411355879452,0.9718623722296613,0.87089451656599,0.8648980525563523,0.8117510822385854,0.9253982932854629,0.8288240307017911,0.7799941925226559,0.6356316158177446,0.7311114417385678
4,0.5454581543210771,0.19352138623320642,-1.2206598334756302,1.3813525617680082,0.8167572128194192,0.0,0.7,-0.18194087922044277,-0.15479004696362397,-0.42439666650608454,0.6685043354360889,0.6029620128546839,0.5033106646909049,0.4026742472352115,0.5607929040570472,0.11509206315368174,0.13288602486244944,0.23360628926927823,0.219013900204523,0.025628089112585857,0.8167572128194192,0.783094237428783,0.6490511234981275,0.6619671658557952,0.5789146996574097,0.48239612572953317,0.42439666650608454,0.0,0.1803498470360524,0.5426711084566845
5,0.6986778386784483,0.2669534573365391,-1.3350485913069394,0.7792214055928688,0.9413669313900521,0.0,0.8333333333333334,0.36558734207591304,0.14469571210787213,0.7234458082574713,0.30119892573530527,0.6952963278927677,0.8346066515371456,0.9130781871741752,0.8755372569888469,0.23669297556861724,0.09847823840402362,0.09168826589268944,0.015632299782781727,0.02739485653959655,0.698266856723935,0.79667121928218,0.9271103658593822,0.9413669313900521,0.8949083458176282,0.0,0.5553978828659758,0.7234458082574713,0.8898357865553792,0.8561661681600655
6,0.8458009248009088,0.07505315073930839,-1.1869167201006425,1.5956958629678382,0.939456394583146,0.6158523006452417,1.0,0.02725335893799352,-0.004573937233108838,0.1273455097685614,0.8370920819202942,0.8192853776679058,0.8731082954107572,0.8682603882643442,0.7949023705920757,0.07967388398647071,0.09884377835556778,0.0635222428053995,0.06051704315754732,0.03285187779412741,0.939456394583146,0.8926671142468448,0.9311439594468396,0.9348824573500372,0.818132156155015,0.7113179451810892,0.6158523006452417,0.7431978104138031,0.7700893627765668,0.7716725850291365
7,0.9140180191313597,0.07769779679902726,-1.6253458833074506,2.1186194225479524,1.0,0.6743066433651975,1.0,0.006303319206747315,0.006967554430746148,0.10875442744050645,0.8668460267470953,0.9482287915265112,0.9379631400649856,0.8920067291379866,0.952613880802371,0.12024363913102282,0.023181534998785155,0.022566123235920926,0.08916011092189331,0.013787451405367784,0.9930324455692539,0.9843155754379511,0.9644158358452101,1.0,0.9623630811863865,0.6743066433651975,0.9159261709750832,0.9039137498805287,0.783061070805704,0.9428646804183554
8,0.8831472156691575,0.1317968964437501,-2.0625096769805893,4.4541863887785205,1.0,0.47140070460525924,0.9333333333333333,-0.1608746132987019,-0.08675253615770617,-0.4189607124026227,0.9625853495462529,0.9750017304368258,0.7250140509753316,0.8672776588370831,0.8926324707531363,0.036715446783161146,0.025250269058828923,0.1765063041411832,0.0638586781359756,0.01466254773696054,1.0,0.9982715182210729,0.9012053314672424,0.9132474638422938,0.9030004576874125,0.890361417007882,0.9234465793535288,0.47140070460525924,0.7284935970489284,0.88226448381886
9,0.8163419868458509,0.09292124852869224,-2.475941039724586,8.337760599380594,0.9102715771549135,0.4426711655871691,0.9666666666666667,-0.04186013843737024,-0.006733284248562343,-0.2654882858836959,0.8652794327184873,0.8044044678574968,0.7927543876530508,0.7896900765821232,0.8626805258487098,0.042417790250751715,0.0584832671266133,0.08242589790678496,0.15671963974857095,0.005051791463356478,0.9102715771549135,0.8932707858339528,0.8798511125812768,0.9035382929063511,0.8662526818495895,0.7940132037898363,0.708159451470865,0.674010753078196,0.4426711655871691,0.8591083698478301
10,0.6757193029100795,0.21231720118820838,-1.168435296864404,1.8108522788551604,0.9299686121117452,0.0,0.6666666666666666,-0.02342593248423197,-0.029960330019655812,-0.37903784491812553,0.7624663443357511,0.6564545402877924,0.5818085619918845,0.6836916985967152,0.7403155354086899,0.20213883628309934,0.17123785270624345,0.1793653918316128,0.30695142304966544,0.04515886841095622,0.9299686121117452,0.8626922717424412,0.9000082820920894,0.8991496820952506,0.772247677492788,0.4497014285482806,0.49295434876371946,0.37903784491812553,0.0,0.7083833933245918
11,0.6789381782065749,0.21213866197481931,-0.9362915440113628,-0.10371752272869905,0.9031648311312959,0.18134156105790805,0.7,-0.2344540247716781,-0.014444096009639917,-0.2920181474911293,0.8055464142470835,0.7965187525273922,0.6607700578049257,0.5252836361252357,0.42565666063239305,0.14946587361577152,0.08052354046564346,0.2439367060871796,0.20942331610594242,0.0842143770020788,0.9031648311312959,0.8826998171484071,0.8437919215820981,0.888720735121656,0.4852052176839634,0.47335970854903736,0.6464547111453387,0.18134156105790805,0.18705056373633577,0.3661081035808227
12,0.7057836964991819,0.15670598279494488,-0.6475799127481268,-0.9005700969540054,0.9251475263281874,0.41105974848061794,0.7666666666666667,0.07379186438038265,0.0884909010496473,0.0032526299796340474,0.6351090142076973,0.708490631300096,0.6823621191137105,0.7481698047338832,0.877294954743872,0.14752678987395906,0.15983606124347086,0.18256648395246092,0.14018706332247333,0.010691315055214833,0.7967617393450367,0.8366566252785401,0.9048616600573305,0.9251475263281874,0.8848548561192162,0.41105974848061794,0.4817165501297823,0.414312378460252,0.4810093528418513,0.8697350533685277
13,0.7667563562214995,0.13499377745784596,-1.8758401032480694,3.63930058385295,0.9459568934947034,0.3430909681343133,0.9,-0.04285125930522471,0.06689851815921455,-0.30638250326757344,0.8185108942759886,0.7616954963910063,0.7704829029524679,0.7071397170125074,0.7989438061105982,0.030407490469287257,0.07515483652732559,0.16006160397286373,0.2169620147108379,0.08311678823228347,0.8583919381548761,0.8790583753354888,0.8860170262510201,0.9459568934947034,0.857716250700092,0.7817690339558481,0.6494734714018867,0.42321743123476663,0.3430909681343133,0.7401713615211043
14,0.8837074795422226,0.13647829032196035,-4.964643424229566,25.873904942772146,0.9486661334487853,0.18479912634871054,0.9666666666666667,0.063616974403083,0.0002419383894237681,0.6864327223559157,0.7743300114580017,0.919633271764515,0.9079023811058462,0.9191899947419298,0.9319173863873138,0.2656524867035858,0.02217736498467803,0.018595960429331322,0.011627242485972328,0.023686305247089364,0.932324299147888,0.9484241950593615,0.9207419025525979,0.9310039321147903,0.9486661334487853,0.18479912634871054,0.886336628403311,0.8712318487046262,0.8986835322899527,0.9151686393258425
15,0.9379759750981135,0.037582594534034036,-0.6980726871372287,-0.2988383950932212,1.0,0.8629493716949331,1.0,-0.007343338936778743,-0.017560525542729577,-0.015430146967669423,0.9317424425884573,0.9432167957683342,0.9192424984035652,0.9486640896207048,0.9696092341379842,0.031239253372229756,0.013042682795767363,0.057603569478496514,0.036798953139133984,0.018144699868040733,0.9739880498532312,0.9658092985798155,1.0,0.9794548749141869,0.9824394744572704,0.8783795186626026,0.9252918806245656,0.8629493716949331,0.8754021031678834,0.9567789938186979
16,0.8859024406874146,0.05325629316873499,-0.5850496389523534,0.11837999425885393,0.9711236764324405,0.7609866570824956,1.0,-0.06783640999528018,-0.06319814428026249,-0.10408575853923219,0.9474434447178417,0.8972397747235743,0.869543628221232,0.8447809972583616,0.8320091530876857,0.022069943867632526,0.024310841159429473,0.035326551717645774,0.05570934990020529,0.05237652070511116,0.9711236764324405,0.9363707716259699,0.9007165079682088,0.907925532152178,0.8690449460532275,0.9067456161646646,0.8650724156217278,0.7964676033754214,0.7609866570824956,0.794973360122144
17,0.8347061900725407,0.14525156126767466,-3.8067226546047364,15.229773943998099,0.9114319207749173,0.1842985002592044,0.9333333333333333,0.009466492411383531,-0.0035063886227393315,0.29681834092906534,0.7642304624945554,0.8849817406295076,0.8819852552342831,0.8039588902682648,0.8475456308949724,0.25631263092096307,0.022465878267662755,0.022226408794472876,0.14771228477821363,0.0755230233402429,0.8902033183031238,0.9114319207749173,0.907925532152178,0.9053671116881046,0.900948472834568,0.1842985002592044,0.8521076240230412,0.8552572848359576,0.48111684118826975,0.7941427889553767
18,0.885305279300468,0.03181730883710322,-0.2729287639572346,0.9004023912243402,0.9590814733151732,0.8075885533828944,1.0,0.019141978534981563,0.04874409732085028,0.032826073676714085,0.8909684450486566,0.8702352402530239,0.888192499779376,0.8901279948690449,0.8912445596816638,0.022973168117023216,0.025388714856582978,0.05520287246979536,0.011255424405364284,0.034257377778152354,0.910337375994323,0.8968975551217486,0.9590814733151732,0.9052968546853515,0.9154681838142646,0.8460859984976812,0.822389994045559,0.8075885533828944,0.8699014400962345,0.8670209355490629
