,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.915687211862312,0.03379371594561904,-0.18587099749784425,-0.04698924396768778,0.9778536792518646,0.834559831122694,1.0,-0.007379000786892687,-0.015576857272070255,0.02071800104509669,0.9033274295613455,0.9292183577211269,0.903823623683997,0.9251294025201021,0.920062330731678,0.023372698199589714,0.04843856403369798,0.035224096671180025,0.026744005033292786,0.005341353322845857,0.9521437152738063,0.9778536792518646,0.9628301728590654,0.9622768219797944,0.9238392378869755,0.8793601867937031,0.834559831122694,0.8552778321677907,0.885585142645235,0.9162854235763803
1,0.8561974929346635,0.05536710081749656,-0.7595789648677324,1.238046469881294,0.9420390991045667,0.6910957323399625,1.0,-0.06791995010000496,-0.05195328181674719,-0.13804272341149648,0.9206570354220511,0.8683749022948825,0.8434310896583245,0.7908373779178143,0.8614109754942021,0.018115592172430302,0.024301908674173676,0.03363344369422692,0.04784275759204561,0.04055235016343658,0.9420390991045667,0.9026506305525506,0.8844919726999172,0.8394546251536645,0.8900858172878195,0.8893115419174404,0.8388636264143401,0.7832697148168896,0.6910957323399625,0.8327361337005847
2,0.7943143153175123,0.17576005201921718,-1.8905712382206605,3.781838158465312,0.9403655509312399,0.18699851666806788,0.9333333333333333,-0.0959981105210237,0.020999835180051885,-0.5317630472735564,0.8464915744664514,0.8297227689239062,0.9181647577234645,0.7088041425070752,0.3535733770895395,0.05235146337021327,0.06578298491842315,0.013562229757782662,0.19233420172156931,0.23557242675845047,0.919365715751188,0.911885947575393,0.9398073780476163,0.9403655509312399,0.5201482375110111,0.7743589642837847,0.7187615639416243,0.9012001549378549,0.49067742467586006,0.18699851666806788
3,0.8235692242997874,0.10752238034546055,-3.0349276345141045,10.876000825231738,0.9059382763310135,0.37015152009260566,0.9666666666666667,0.08761160699656312,0.017846792806100353,0.42770799595324827,0.7045712298628454,0.8525512688456519,0.8578393329784311,0.8657862450635795,0.8709200958700367,0.17194597560017952,0.03901391848744741,0.040023611780672486,0.033938032970229765,0.04515640382830544,0.8645887709036362,0.8880914835249132,0.8927646934653974,0.9059382763310135,0.9028504952310297,0.37015152009260566,0.7883152318219572,0.79659382106311,0.7978595160458539,0.8389896965090438
4,0.8757818870067031,0.05914710198699999,-2.1873324367062894,7.01698148153587,0.9649909778209039,0.6524710556624512,1.0,0.022303791303228793,0.05601576632543359,-0.08429166181659353,0.8654574708999582,0.8620570937604526,0.9238037384704247,0.8481525193117843,0.8885804265513745,0.02784319916739406,0.057433291531592996,0.030600476904024957,0.08889521446092677,0.00994228829954288,0.9089752114954703,0.8983742766206568,0.9649909778209039,0.9196939183403661,0.8956106860284929,0.8372326985533094,0.7367627174790448,0.8768479177034535,0.6524710556624512,0.881550167074256
5,0.797073545078232,0.16391878548534292,-4.318316099733484,20.60016111140535,0.8992895520200297,0.0,0.9666666666666667,-0.05438492578941645,0.005852537827092941,-0.7323104028939357,0.8084476244014389,0.8368981296950441,0.8306376765068303,0.7012199343842845,0.835891398716886,0.052503358044621966,0.041867568884160614,0.035602541482132474,0.33087090999612295,0.021762851544967446,0.8844832209508793,0.8934370141929368,0.8533942814799997,0.8992895520200297,0.8512800586222886,0.7323104028939357,0.7698842252307434,0.7545203393491264,0.0,0.8205027388114834
6,0.8458992737377747,0.0656401688516399,-1.1064844251493873,1.4659429519456268,0.933795094844807,0.6550747544638089,1.0,0.08139171172209514,0.016165327561284526,0.1642161365060606,0.8083105194765194,0.7974475685598207,0.8714703257300923,0.9054349135168246,0.8491674605752189,0.07087491251023884,0.06863888939810744,0.02906946217739899,0.025671850255861984,0.04225184993306883,0.8697426371083552,0.9176297672835225,0.9126310516177856,0.933795094844807,0.8790440301805682,0.6550747544638089,0.7055689636392439,0.8377446518965237,0.8606956990618473,0.8192908909698695
7,0.8301555061437962,0.0989012914108408,-1.0699346606874534,1.7495743981295937,1.0,0.5411918432506,1.0,-9.050532132670597e-05,-0.11653274811694625,0.2223924213297105,0.9379387270385264,0.7210457989441469,0.8264286833596429,0.8454498780976741,0.7943117861169755,0.039973557794632665,0.1252004867346583,0.015665335565545432,0.03864916539888692,0.025099805213504196,1.0,0.8886105660960653,0.8401197001881798,0.8834672518830538,0.8120600285899058,0.8870677338468949,0.5411918432506,0.7993745792019482,0.7635842645803105,0.7765635436440452
8,0.8384219111366384,0.04088352681824573,-0.428950753095069,-0.23244423512326673,0.9156491418630458,0.7503530968570062,1.0,-0.021591639493934056,-0.022448637433952423,-0.01805453078308572,0.8269614559029579,0.8674067323934266,0.8491447623067037,0.8147076680051013,0.8225565019209161,0.03235367848057548,0.02606702363814536,0.052277003046521685,0.04010010869560371,0.004942312201625119,0.8553141629711538,0.9156491418630458,0.8932005044290934,0.8640458885873908,0.8260512443934263,0.768407627640092,0.8287770840884601,0.7575224086687882,0.7503530968570062,0.819061759448406
9,0.8108344970734073,0.1473168259845645,-1.175270106326691,0.20858733351084613,0.9607080464321747,0.48374373918242436,0.9333333333333333,-0.2039214160643622,-0.056761979695154285,-0.34868027329106105,0.9138611608604972,0.9104452022875377,0.7639117230490683,0.6892102104974548,0.6915184176701563,0.037502418048626904,0.03860766266741503,0.14793300041472565,0.17665609753164016,0.04737428057080582,0.9433137916056149,0.9607080464321747,0.9217835345475813,0.8658494883402248,0.7250170927156072,0.8324240124734854,0.8439209168198543,0.5055313053458308,0.48374373918242436,0.6580197426247054
10,0.8714292004482065,0.04214994051712024,-0.5406943427746822,-0.36310412638531986,0.9352370570792867,0.7759334296885814,1.0,0.033609115139480616,0.02050376729536718,0.016727295243094464,0.8575182785497351,0.8629726090914663,0.8602952199974949,0.903408016182628,0.876758573348462,0.03777971324395224,0.025417430706004596,0.062295268042965805,0.02246712418399086,0.05320422897883763,0.9147332897839195,0.883358650375784,0.928969621732709,0.9352370570792867,0.9143796444471999,0.800683757984979,0.8123382076603256,0.7759334296885814,0.8645355743872241,0.839137502249724
11,0.76671005520444,0.20338335126679744,-1.2341067163534092,0.835704595169982,0.9750610175190287,0.18705056373633577,0.8333333333333334,-0.2928913006447599,-0.09304598348387272,-0.6417127030634142,0.9185378763459172,0.9198295973830184,0.7600226931881896,0.5205745554482255,0.5842742997878727,0.03437981945200233,0.03539543185014036,0.13834599799010433,0.20558359756650005,0.010304769398788218,0.9750610175190287,0.9691561391491965,0.882015034035156,0.7899790258892527,0.5915608721083194,0.8764904576968139,0.8776185253870806,0.4753586919931833,0.18705056373633577,0.5769877274674259
12,0.9259553224348539,0.027494785925069785,0.39419188735959815,-0.29196909437353646,0.9874409345035222,0.8829112626683271,1.0,0.00928131511836372,0.03157774172015648,-0.00025143602855437486,0.9133865104341224,0.9303545836714245,0.9434366466523532,0.9209261621772811,0.9109661762496757,0.022086292473880085,0.020498580691907554,0.028312467902914612,0.034003653449531976,0.026851798293514858,0.9318740868297981,0.9558631927833657,0.9745382291902639,0.9874409345035222,0.9299532649100735,0.8831626986968815,0.9074690564964905,0.9105710558134414,0.8829112626683271,0.891979087589278
13,0.8163828578561259,0.0936011207877664,-2.0773690264569735,5.095979552687856,0.932377717946421,0.48230300990217007,0.9666666666666667,-0.0017177092315321385,0.003088098647843429,0.15838643777117373,0.8017994158707893,0.8351293453256782,0.8034594802596308,0.8510059586351344,0.7258631675225742,0.1418410146670169,0.0937308909585174,0.05952327819385136,0.04997293293200718,0.12045382976854803,0.8749413386726033,0.9292896192985776,0.8860425759253885,0.932377717946421,0.8110368873718045,0.48230300990217007,0.6333108842256041,0.6889627255744241,0.7803877024340001,0.6406894476733438
14,0.8709856254796352,0.05124600774464549,-0.5601951904463232,0.5293741236138132,0.9554074066871782,0.73221512845809,1.0,-0.015312687994729957,-0.013956947048973656,0.08705545092836964,0.8931651274516347,0.8571638507104568,0.8598592415722128,0.876437025377176,0.8615960243043477,0.043406033701945915,0.08664072727829326,0.03621913270120564,0.030593604584271666,0.017197486605576802,0.9374902100303603,0.9554074066871782,0.9273266950203636,0.9414504596382045,0.8737564837025159,0.8341255106225478,0.73221512845809,0.8192705793864596,0.8490136123377039,0.8494355649061796
15,0.7912327405757189,0.1335368525744788,-1.4338068941037054,0.8619159874768738,0.9424613897089451,0.48311788387423243,0.9333333333333333,0.1317025697326637,0.014499719144375978,0.3043044491116305,0.5811293891531728,0.8500346694268303,0.8553874613959438,0.8643569796692142,0.8403113598777199,0.11240194433128305,0.047385245495240695,0.005479832037654858,0.05448657682208732,0.07479637913117933,0.7769127117317199,0.9279616705645691,0.8625734255807836,0.9424613897089451,0.8932003867695767,0.48311788387423243,0.7781693592638252,0.847081739319471,0.7879890542649526,0.787422332985863
16,0.8373414286300442,0.0721368632507869,-1.2710187325071978,2.6469644989731624,0.9235686374448407,0.5991455918503534,1.0,-0.024599396230620685,-0.01332985079910698,0.12186901770790026,0.8360447736385062,0.8553207218665023,0.8304912319230647,0.8074360916106539,0.9075965628151179,0.11833039039187276,0.048430036328257334,0.05950858244581476,0.04623543446151941,0.0037366687760823306,0.9235686374448407,0.9088950458252445,0.9050584326452569,0.854847252585605,0.9102387866457338,0.5991455918503534,0.7835865570789561,0.7411350782780698,0.7210146095582537,0.9049543389845021
17,0.8788733274580289,0.051408781824003026,-0.712526631780891,0.10513850411217884,0.9628058100588075,0.7705675584571021,1.0,-0.052879074301316664,0.009464855838839714,-0.092929743360465,0.9073883489200292,0.896376224638591,0.9055217945123586,0.8249741826099763,0.8131879844870911,0.026806446846057715,0.02398149701492551,0.04063056869821249,0.04929840185115058,0.05120194116085214,0.950147322948824,0.925611347944395,0.9628058100588075,0.88671156564087,0.8493932242918442,0.8634973018175671,0.8641471332243689,0.8578993496746299,0.7705675584571021,0.7769827446823379
18,0.7703696050061832,0.1306555719086753,-1.0601575647984165,0.09349157653412732,0.9074690564964905,0.46008059678975366,0.9333333333333333,0.05987422568656697,0.03035840163759773,-0.09236875906556552,0.7991916593364033,0.7085280587476221,0.6847999860723145,0.86638471884347,0.8493785945934158,0.0603863126169648,0.12734640107767767,0.1850194371986248,0.03933299705051411,0.01844592839772554,0.8716529462318617,0.8771106548588927,0.9010819981136717,0.9074690564964905,0.862421835648729,0.6959078866826229,0.5656147756157563,0.46008059678975366,0.799806823125532,0.8363353535381025
19,0.84184188875259,0.13573923848191324,-1.9862997623939647,4.774867090330719,0.9788391446672182,0.3732732326631463,0.9333333333333333,0.11867991821976975,0.04157391988358816,0.3456612042720936,0.7532883446144218,0.7896064725079991,0.9610875816799117,0.8863043538257542,0.7616246970905465,0.17543003421844056,0.1490975263242692,0.016730219460563536,0.04229568715657033,0.060373144892870316,0.8650130117852444,0.9328473315407821,0.9788391446672182,0.9377950290015267,0.8043149572458531,0.3732732326631463,0.4962399968416348,0.9372652247836301,0.8185067878265888,0.71893443693524
