,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8701364114440445,0.052904301630633636,-1.0619711169033237,0.5234459206723567,0.9338599235725029,0.727669101612713,1.0,-0.00781432429150597,0.006454094493713147,0.03722213848662337,0.8648913291110026,0.8775005897649668,0.8737619840992661,0.8782849073231797,0.8215103356162141,0.06632744901144574,0.037550283496604574,0.06303501294540927,0.04797920970013133,0.05291951119800279,0.9274058290787898,0.9082926136424165,0.9325383361807917,0.9338599235725029,0.8589300808413993,0.727669101612713,0.8014922708622891,0.7648912400993364,0.8099394830683975,0.7840905903910289
1,0.8552931498417057,0.05662511160666552,-1.0384802373372894,0.732951919578579,0.925684205890871,0.6949533084883921,1.0,0.013702666137816677,-0.0017014118056966065,0.08823455667033597,0.8059194768544607,0.8837129979241488,0.8746605784706539,0.8447903975425685,0.8976051698541724,0.07998208493375747,0.026371293471559774,0.03789209932774572,0.04487698169013612,0.005925472628390312,0.925684205890871,0.9162092700612432,0.9239827940851744,0.9023964240840023,0.9017951117314424,0.6949533084883921,0.8520379298838563,0.8116312236773233,0.7831878651587281,0.8934152279769023
2,0.8182116167395651,0.17146193103806517,-2.98095584946513,9.802562092680386,0.9414820518328372,0.11916731250693924,0.9333333333333333,-0.10762014564259592,0.008895581037912437,-0.6853443649375104,0.874093483837194,0.8637584517695153,0.8376009422165459,0.674272806891493,0.8991343545918575,0.048430528347445816,0.03821469410216133,0.18501341500400684,0.2668204776420811,0.008013250758350944,0.9325864707949247,0.906045638072984,0.9414820518328372,0.904274807609591,0.9048005785424357,0.8108410173946085,0.8045116774444496,0.4216762323385357,0.11916731250693924,0.8934681306412793
3,0.8333229830926038,0.1356828121522549,-3.059718931667588,10.435180492261118,0.9697159278611068,0.28230428013503595,0.9333333333333333,-0.11360264405669007,-0.047882361436758836,-0.5309130318623451,0.8696538386854984,0.9052389617432847,0.7371495895869533,0.8126761371221402,0.8633299014064868,0.0410387243210295,0.03986751230082252,0.2553252674961829,0.03468137259460844,0.030126858601256083,0.9341639243485944,0.9697159278611068,0.9276149738127486,0.8577072919434681,0.8846328074192833,0.813217311997381,0.8453896729927601,0.28230428013503595,0.7612596915608099,0.8420269953936904
4,0.8169544907097716,0.10112712559948903,-1.844267368559701,3.2034979156818495,0.9194688580395918,0.49065269479173473,0.9666666666666667,0.08322904884043836,0.023487811739717368,0.2993833397289835,0.7807697873888578,0.7771938650478809,0.8472002625389811,0.8475999141248994,0.8696439587944038,0.10260190141410978,0.16524237806768086,0.05886336084087866,0.04075291393470456,0.008071876604525926,0.8944895966827322,0.8959810462998744,0.8866426946915866,0.9194688580395918,0.8753516374783652,0.6124973716883882,0.49065269479173473,0.7243539272861117,0.7900360345207182,0.8639362801104425
5,0.8431048464256783,0.04905327171085214,-0.8941995498091632,1.2419779708843506,0.9356788941591042,0.7070083188400589,1.0,-0.06501290422178341,-0.05844589816169543,-0.13299384870187125,0.8622854514759855,0.8803560605082208,0.8231494678245282,0.8044839628735188,0.8506103969972858,0.016797687222410193,0.017891224551298563,0.06468646630427591,0.05063656212817981,0.006818663519719194,0.8853373839496861,0.912568664635494,0.9356788941591042,0.8554319202107086,0.8554319202107086,0.8400021675419301,0.8638446816343048,0.7385289276663025,0.7070083188400589,0.845788873783863
6,0.7647554716286564,0.19916855898201394,-1.8650131281922249,3.7543504740520706,0.9963837893418137,0.1120541312658439,0.8666666666666667,0.2422104291142374,0.15532444544066304,0.6720192760005772,0.7618500269354723,0.578524569973043,0.7694914531038913,0.9328358593145568,0.8218753917854738,0.049771379273572086,0.24906178698645934,0.22449232064598415,0.04440730935082642,0.04285387449607939,0.8122050872908168,0.8410593439011507,0.9393276541123194,0.9963837893418137,0.8521776570417687,0.6950467124902868,0.1120541312658439,0.27213167771345737,0.8633582837532978,0.7915731265291788
7,0.8968036115393175,0.05714521500540973,-1.2131973091507222,2.5743005462274424,0.9999999999999999,0.7155910110215076,1.0,0.03854287482817331,0.02969197688784908,0.13025310722721062,0.8356760594902718,0.9152423521842289,0.89893246400023,0.9346831842319866,0.9061849634162527,0.06894764315463942,0.04404647751887513,0.03828567396545173,0.03364425198358312,0.012820760390416203,0.9069220903798589,0.9703080231121508,0.9509902460660857,0.9999999999999999,0.9152506100282838,0.7155910110215076,0.8385492921928883,0.8458441182487182,0.9044905341316314,0.8971193168042214
8,0.793778722838929,0.13014800119581094,-1.974802255330453,7.463283238605323,0.9765691659865818,0.28418894158214,0.9666666666666667,-0.03746865423010515,0.024019716924227996,-0.4604406583652291,0.829776436505697,0.7968864144468676,0.7561385364520026,0.7451013327860718,0.9590213219166993,0.0709985000735375,0.035745404187237755,0.05393007434044043,0.23978680769959249,0.024816399074036155,0.9525494490623538,0.8557392441584716,0.8010557926417711,0.9734473589123277,0.9765691659865818,0.7500566913220907,0.7446295999473691,0.666471674731287,0.28418894158214,0.9414734778468168
9,0.9302076613603784,0.026392584989433795,-0.5918283056310125,4.105184093299464,0.9902862969405384,0.8417193608781158,1.0,-0.01714065665888831,-0.036872488616406573,-0.06594347008948165,0.933977680294208,0.9372666319336842,0.9268334610502278,0.9328785704820749,0.8947677172449937,0.019188496579245234,0.02515852127466418,0.025784336435802274,0.01573973205060265,0.07502170503563975,0.9628346375350152,0.9902862969405384,0.9829596597520918,0.9534138083241318,0.9478160736118715,0.9076628309675975,0.9158030754911102,0.9077443269388306,0.9150170176137615,0.8417193608781158
10,0.5592320535915536,0.2659406205592478,-0.3257106816977471,-1.296328044510532,0.9326483286182441,0.11664173233147695,0.5666666666666667,-0.3320027730913764,-0.007980031243001617,-0.35053046412826366,0.7305482002501827,0.7066660855673119,0.6653688674128396,0.2505305376284657,0.15258288586750346,0.13609956747426227,0.16956179472689684,0.21337644821584406,0.0977589700927431,0.0508284667779824,0.8824193258053965,0.9326483286182441,0.9246682973752425,0.3856050460513496,0.18852403940352996,0.4671721964597406,0.4801708391804935,0.2840957289772182,0.11709693563147033,0.11664173233147695
