,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8777806518741355,0.07074531748830244,-0.898745864723227,0.10321346914657381,0.9772130386689957,0.6948584049186317,1.0,-0.04674373790311759,-0.027291097992831803,-0.09995159658793829,0.8636690520348578,0.934599725873481,0.8895460194530401,0.8511408086133169,0.7803651572005967,0.05273608277048703,0.030076321989007292,0.08992248626274331,0.06519415457604333,0.010046345546248838,0.9364286522872467,0.9772130386689957,0.9499219406761639,0.9211849552216401,0.7874689962624926,0.79481000150657,0.8874824781462065,0.6948584049186317,0.7412946060836731,0.7732613181387009
1,0.6961750592474583,0.20286576391346484,-1.9532032866661502,4.638186010976803,0.9433190383154446,0.0,0.9,0.05851657785776643,0.1199511575470702,0.4526182715899225,0.7580154255913195,0.5626634652194115,0.6305571020422059,0.7752710341291634,0.8998512942745251,0.06088472813914712,0.3276990006387703,0.09715447402362175,0.16421969508862,0.005351143962207835,0.8233678807683744,0.8027503414667481,0.7589993191035118,0.9433190383154446,0.9036351244573078,0.6658170604987522,0.0,0.5006268928830655,0.4526182715899225,0.8960674640917425
2,0.857999743720428,0.06176493794389378,-1.2680179424476758,1.1678849088100036,0.9353646998624565,0.6897337793153469,1.0,-0.03087800567735921,0.01021105124958921,-0.06723141768157936,0.8576397831806544,0.887462498927929,0.8212757886474541,0.8499146716644749,0.9129715573346247,0.06448098730220288,0.03252866691003304,0.0863676907885192,0.04389090272623209,0.03166868586701356,0.9251536486128673,0.916220531376987,0.9098673321848529,0.9045004886046314,0.9353646998624565,0.7569651969969262,0.8168735478944136,0.6897337793153469,0.780193547526365,0.8905784148067928
3,0.833122238487676,0.17752155389810353,-3.7774362674065762,17.373121425978137,0.9678493554673853,0.0,0.9666666666666667,-0.11994972552587058,-0.028041977419768993,-0.6682603781837332,0.8984655060035383,0.8895222030728728,0.8681705650198507,0.6861573504623771,0.7987288913599055,0.07851205806682243,0.10230037697759228,0.08897929770189403,0.30339031121982274,0.00616285987648433,0.9678493554673853,0.9594471496580861,0.9398073780476163,0.8450481977671354,0.8030866913700702,0.7362961001421013,0.6682603781837332,0.6811072844925067,0.0,0.794371091349741
4,0.76780264452205,0.13654746550704921,-1.7655937396272405,2.9624357849368415,0.9058333310130838,0.3344986761544513,0.9333333333333333,-0.02016788766763189,-0.0021660575477023825,0.11099958647310626,0.738201624474924,0.8276576169255324,0.8043375014554048,0.7213037106316247,0.6967880806245514,0.19838349707856948,0.04324216456177553,0.08241336010722329,0.152004139980761,0.21953534299448085,0.8808962423621007,0.9058333310130838,0.9036672734653814,0.8630616789134529,0.8520230103660635,0.3344986761544513,0.7868999744375188,0.6871173858416804,0.44549826262755754,0.5415531508830395
5,0.8543319077948887,0.08359827549049566,-1.4943098393281222,2.6100315428804124,0.9556989006347477,0.5877808563604046,1.0,0.0255285182854309,0.014613254588896951,0.11119756432353434,0.7978026558995924,0.8732824120036463,0.8357652394764866,0.8923075770099239,0.9179260215595573,0.11358967303415478,0.044802497572207695,0.056442895080566116,0.09000601132696079,0.003411929099054356,0.8954742632951361,0.9410856460458508,0.9259192544599251,0.9556989006347477,0.9203386197624264,0.5877808563604046,0.7979195625200608,0.7695831358315034,0.6989784206839389,0.9155134233566883
6,0.8852465466000846,0.05275145463795082,0.018869828688936652,-0.14125655457851316,0.9803882020963325,0.7623067897134695,1.0,0.06778688509286424,0.08996720908026223,0.07106298345935402,0.846753800834105,0.8503712802785685,0.9360552239636518,0.908697527935285,0.8821257834606305,0.027010564985221464,0.042270409472869565,0.03732015596171553,0.048158549644486896,0.05002774144947113,0.8740680231742851,0.8833672276949269,0.9803882020963325,0.9711155991662518,0.9175007386869989,0.8039164721088299,0.7623067897134695,0.8904209930160703,0.8333697731728236,0.8467508282342622
7,0.7866110431468883,0.17891992788364813,-1.573524665537714,2.7715461643423143,0.9488504215689111,0.18913174228728896,0.9666666666666667,-0.010429667636898565,-0.008200949660243984,-0.3219592327402833,0.9144994767694403,0.7022076031074674,0.5930990323181915,0.9069114004420474,0.8906543529733104,0.02405664910216612,0.14929796383037622,0.19702220840168444,0.03325813437849557,0.046517100216261695,0.9488504215689111,0.9078063571101537,0.7765137166117775,0.9406494719086671,0.9235469099773632,0.8734310189057544,0.5110909750275723,0.18913174228728896,0.8504379182547361,0.8577617959692575
8,0.7298843365197715,0.18179134169221992,-1.5056880758208608,2.1225852969942403,0.9382299072078298,0.18814133071692357,0.9,-0.23548618437867874,-0.14072874257565793,-0.5076775782252352,0.8709066227157136,0.8333068000310005,0.7432714881564902,0.5735081649783316,0.3747892822111927,0.023528798502908257,0.0945314270872882,0.04674164735254154,0.17319247319451864,0.26396006439235103,0.898905887666092,0.9382299072078298,0.7975011646321719,0.7746075100254324,0.5614372337054618,0.8327632103045199,0.6958189089421587,0.6535940278867158,0.3395283950560239,0.18814133071692357
9,0.4737737751189295,0.23728422089370568,0.18584057878338,-1.2280164687995017,0.8820053422443064,0.18367051535113377,0.4,-0.006063635558573366,0.043458673745575105,-0.0039061986932915627,0.4919636357335497,0.5024300992584901,0.34752803346104966,0.45311033411934976,0.823994267780404,0.21856701661275765,0.2565905021005778,0.12011113859963107,0.28730955412334247,0.03715046156425646,0.7419625420103664,0.8385466684987313,0.48367318724575026,0.8820053422443064,0.8502636110766999,0.1876328444025115,0.18757671404442533,0.18557680933629106,0.18367051535113377,0.797724924484108
