,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5420080146778187,0.20845623815400566,-0.19504162496629238,-1.2346396864212381,0.8542720563693348,0.19069447114668056,0.5666666666666667,-0.2716671694455677,-0.114336189478362,-0.15288953696540145,0.6301104673217267,0.7412744461740102,0.42947523251792663,0.41201627645972316,0.3850527415104268,0.1848222103599694,0.08180421297280024,0.21443307038643208,0.15699445061596243,0.05293285304228603,0.8509591546260721,0.8542720563693348,0.7399358668909728,0.6421560692758476,0.4224819208441782,0.343584008112082,0.5931644364275439,0.19253653202833299,0.19069447114668056,0.34762356217667534
1,0.7460747152413333,0.21347974415714494,-1.1657047914283178,0.30602903198086606,0.9585427913401336,0.19404154719262087,0.8333333333333334,0.18691730902594772,0.02302885284455347,-0.15067313606488045,0.5578889768054706,0.7153860653339871,0.8991779441263426,0.8906791720146039,0.47015817463858545,0.18459117675302913,0.19557363161885422,0.01850042116296782,0.051567921450453004,0.39048787933080226,0.8194252968494349,0.9355139384955802,0.9336523993895371,0.9585427913401336,0.74627480208455,0.3447146832575013,0.4216337171442125,0.8763156159491869,0.8282316401745615,0.19404154719262087
2,0.4418792597185573,0.19934401106825322,0.2771428800329177,-0.18967675277177243,0.840142148060391,0.0,0.3333333333333333,-0.18539406644879497,-0.10624540446129405,-0.3380105653963965,0.6136850211986753,0.4825115840154656,0.41392477664518373,0.28575729706732045,0.34261351953510377,0.15245092915899613,0.19598876078810454,0.09529540061900034,0.2287736576014216,0.0008204064464108579,0.840142148060391,0.8221604843848825,0.6097064834238758,0.733896743599097,0.34319363449669005,0.34634117401922926,0.3380105653963965,0.3383685032361795,0.0,0.3420334045735175
3,0.5391325785752641,0.21703964507820003,-0.019157767829352933,-1.3385996702532914,0.8597077963708828,0.19100073797249434,0.5666666666666667,0.0986514802951825,-0.025532906580309267,0.005886898445267769,0.2998403485492915,0.6590016717343031,0.6497029458926045,0.6240051869630756,0.2730631426414975,0.07347586262154335,0.21253089924348398,0.1290378354707503,0.16939395214235478,0.10772843402224273,0.34706028015746015,0.8597077963708828,0.8341748897905735,0.8061279302651723,0.3492386488652329,0.19100073797249434,0.3421286023123816,0.5201482375110111,0.33791794658291907,0.1968876364177621
4,0.4105568715514177,0.20905295115092606,0.6865514154590215,-0.654728406491992,0.8279608616233182,0.18287908558612725,0.26666666666666666,0.1213564623058968,-0.0596269476357324,0.005344843301945401,0.24405102988170982,0.4143315535358176,0.5661567196256364,0.46017819414904165,0.2618418330985457,0.09860814036096509,0.28913998958049875,0.15829194976359373,0.14209396722979162,0.1041114385679344,0.42321743123476663,0.8279608616233182,0.736338001426232,0.7683339139875858,0.3354597373090188,0.18287908558612725,0.1837193312316227,0.3437353236393774,0.3287645252003648,0.18822392888807266
5,0.6588664858702831,0.2388613466766545,-0.5922737700451447,-0.915276156737642,0.9390679789322283,0.18427459216335063,0.7333333333333333,0.07453551508296263,0.1368635582293405,-0.14927479534143528,0.6754744025654483,0.5986206217784452,0.37959259915337035,0.9029773281227573,0.9346699573841744,0.15928520770860327,0.16213402168720917,0.18331780039919343,0.008166855731741786,0.006219741720867033,0.8022044207028878,0.7920793123432248,0.6972812292003328,0.914592468038564,0.9390679789322283,0.3335493875047859,0.40643608686035954,0.18427459216335063,0.8898357865553792,0.9302719358361203
6,0.8474793083325526,0.10735723366130147,-1.518299149513518,2.5734460844385434,0.9769812181495592,0.5187299521920986,1.0,-0.14275393454126417,-0.06343248040081406,-0.32706380171013916,0.9351834665734794,0.912966587733025,0.8027053254436732,0.7648946817034611,0.7570644099005517,0.02150973023706272,0.035441050319881914,0.1324295296115738,0.09701559133304674,0.015594925275567557,0.9769812181495592,0.9655386437373283,0.9135487377487451,0.8766324590779825,0.768091687315003,0.9131671882977228,0.8528542315448395,0.5187299521920986,0.5752229802806886,0.7460371324861004
7,0.7450562324391953,0.09175026020685462,-0.40241957811662693,-0.09505050493445344,0.9019894239609791,0.5216193545508759,1.0,0.022448053631997533,-0.026591353835690335,0.15430543891891213,0.7129953385314362,0.7729196517134052,0.7250752503943988,0.7647830076088147,0.7606371177197366,0.138182241895847,0.08253493443772822,0.07307051899069504,0.07205428912941407,0.08286291396162172,0.9019894239609791,0.878923266611146,0.8446612944639951,0.8753980701252888,0.8192300460908768,0.5216193545508759,0.6381468230864515,0.6060781526340566,0.6759247934697881,0.7020441893485965
8,0.9018008515802621,0.06147414924249613,-0.6423206072559985,-0.3232848593292057,0.9901334936500124,0.756046207352537,1.0,-0.056889259226050926,-0.04838933052129579,-0.046943163513561426,0.8888832912745939,0.9691168372137398,0.899873826441466,0.8393567627362011,0.9367052618729296,0.05041216522074601,0.015392611100317862,0.047415480158792454,0.05286729606727898,0.004296233461871364,0.960264971031126,0.9901334936500124,0.9476813184809805,0.9116603293122372,0.9397431576873794,0.8029893708660985,0.9456415770833441,0.8091593857688919,0.756046207352537,0.9336673660584798
9,0.7834412877476923,0.12895886541676285,-1.5420126429041656,1.7379026237672286,0.9106521507995449,0.42667286404177907,0.9333333333333333,0.044314415489199566,-0.011279836867205795,0.15528633733678576,0.7934778552813896,0.7199911552840123,0.8593009656303432,0.7766987810021353,0.7284786660228032,0.1688431384981823,0.1665842673735782,0.03587047677932962,0.09074727250309085,0.10986982720062574,0.9106521507995449,0.8947198117147961,0.8993723139323391,0.8471945575792172,0.8061683658841599,0.42667286404177907,0.455021494301747,0.8030454108052918,0.5819592013785648,0.6507889661614465
10,0.8248124282273938,0.06442659337983356,-1.0548570453086246,0.45483556473256925,0.9149367929729146,0.6596498547497087,1.0,-0.04605449577943488,-0.039277615241369634,-0.09752250555872088,0.8773144026278954,0.8184177360455545,0.7442587475114113,0.85878419168888,0.8264736508528127,0.02830247807317409,0.046867139865448694,0.06479671013231467,0.015132070204317328,0.05228843164059027,0.9149367929729146,0.8677524867273125,0.8474701710425192,0.875659177731545,0.8634471554434833,0.8321397188943531,0.7571723603084296,0.6596498547497087,0.8309642552928473,0.789500146262142
11,0.853810889749509,0.04777828436054258,-2.79674020567108,11.44868069009523,0.925047979880321,0.6492653062020745,1.0,0.0335025439490394,0.02891507371895574,0.1903261887216975,0.8329458267103318,0.8387910997968214,0.8558172551233437,0.8821836898991359,0.8730807958889201,0.08337393907322632,0.032831854130936935,0.018311924496801156,0.02417500549090229,0.038395260500727627,0.8961329061613652,0.872269116956646,0.8850331311982287,0.925047979880321,0.9002303449544086,0.6492653062020745,0.7909612653335412,0.8395914949237719,0.8503778417639845,0.8459312468234316
12,0.8680632140246058,0.058435071439101136,-1.9102535369699558,3.50776903460248,0.9409396659243333,0.6998326168643012,1.0,0.007936921445140466,0.03706177871643479,-0.029540412716114628,0.8719439653468612,0.8555005770409713,0.8368781781181036,0.8996312713718674,0.8971092387967736,0.024594530951435416,0.05794265402729032,0.09365414196374447,0.029134512504848897,0.029176422276764397,0.9038778872078985,0.9025624039007076,0.9181177158157837,0.9409396659243333,0.9177400848394359,0.8364534466968454,0.7293730295804158,0.6998326168643012,0.8592002289209689,0.8764783927541112
13,0.8473554353635613,0.05242646290418791,-0.6974694841731707,2.0665111031953907,0.9454731074981465,0.6837364416928116,1.0,0.04300983089062327,0.05688454037342139,0.11402485791061201,0.8241413653825328,0.8290839679472558,0.8325117406866421,0.896438685260632,0.8727163729837003,0.027347015903507348,0.06965625634990227,0.023939424843389515,0.048108738335298676,0.05459898973564967,0.8496938905766924,0.8885885671247251,0.875310365005254,0.9454731074981465,0.9113236888717129,0.773236104506017,0.6837364416928116,0.8114465767802486,0.7977612996034236,0.8341090570956877
14,0.891127480503422,0.05985309670407714,-1.0534799330349505,0.684305351615953,0.960924464229197,0.727029466897327,1.0,0.04210124988914499,0.007443965770198568,-0.05245882906110044,0.8405281778256795,0.8877107271634267,0.9160819850752605,0.9388785356490504,0.825714217554369,0.04515012295536833,0.049532079073028076,0.03912750894674146,0.015235586074438175,0.13956131277859604,0.8995053594633351,0.9439391636500318,0.960924464229197,0.960035717200654,0.924398968211411,0.7794882959584274,0.7920117142601453,0.8830174458046558,0.9145728723191052,0.727029466897327
15,0.5843586804223961,0.1923645692598879,-0.5536884958002548,-0.5718815508051001,0.8763477617776156,0.1912575940220606,0.7333333333333333,-0.2403805947669848,-0.11040943529022873,-0.3710313968981837,0.70196343823298,0.7093533552353052,0.5796362263018,0.45805105912412636,0.19386593020620213,0.12021801127347463,0.09915878780770263,0.17791846688063148,0.13813324800646712,0.00368874440684143,0.8763477617776156,0.8285975519906017,0.7659383264873869,0.6403847676893843,0.19647426639034365,0.5665704087953143,0.5622889909202443,0.29126667052958877,0.34649720652009225,0.1912575940220606
16,0.375993884155878,0.25291361037242693,0.6977875629421023,-0.8889373620892895,0.8814871296612313,0.0,0.36666666666666664,0.3272405008311077,0.27747664740792966,0.1851169243383044,0.26991486138634,0.1588044877371225,0.29904795660998806,0.6719921179861845,0.7407502793194484,0.15847881261660948,0.07003325427010386,0.18039269494633536,0.13552226396160416,0.19903196247902202,0.6040104822533017,0.18703408946433225,0.673990599025638,0.8675385844681541,0.8814871296612313,0.186235558192273,0.0,0.1845690622406263,0.5147133647871492,0.6000134289776654
