,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.802582267691999,0.13994892393421995,-1.9188797025032387,2.8773537692398006,0.9294630332626925,0.37918033157446673,0.9,-0.03447218896666404,-0.05248475882187187,0.1016917154739157,0.744617899365121,0.887050950439675,0.8625520228300542,0.7620659779533983,0.6417300383211139,0.19862862976007103,0.044237714981635264,0.010961999052116828,0.1379075549553904,0.20691854069855592,0.8983376151174014,0.9294630332626925,0.8769782744408207,0.8763156159491869,0.7880435416022874,0.37918033157446673,0.8000807339319529,0.8456683252032351,0.48087204704838243,0.4954165350399404
1,0.7151357926588744,0.2120462099173511,-1.2879065778099474,0.7085813982278837,0.9527320290285543,0.18791053964550847,0.7333333333333333,0.1656219828154013,0.07901949629654037,0.2958331995369159,0.6774450672987091,0.6086362196820677,0.6616836397628568,0.8522197232073097,0.927090615054817,0.2485737011784898,0.2589715352802075,0.17261367021121526,0.05772445335377463,0.03626243540008207,0.8737125327320139,0.8476695524503917,0.8670250450296091,0.9218652701502785,0.9527320290285543,0.18791053964550847,0.1896850912200147,0.48230300990217007,0.7635447252587335,0.90144920108108
2,0.8003162667415518,0.14992169468541525,-2.6221757743189196,8.846977650598719,0.9394373412864059,0.1910053056671988,0.9666666666666667,-0.0022143775473113525,-0.041225294030494464,0.3860541041055398,0.9000411727837905,0.6914846716900896,0.8460955766439996,0.7552648991205454,0.8296418802887852,0.037826698703004015,0.24758582898153883,0.07195082078858184,0.10068659492575992,0.020732917707407823,0.9394373412864059,0.8986835322899527,0.8982120472559114,0.8734622980632312,0.8443022669934759,0.8392452182745047,0.1910053056671988,0.6883206728390984,0.5770594097727386,0.8149814935840944
3,0.8060243508949188,0.12038188828631542,-1.3806594990808754,1.6902831537055856,0.9538649557788057,0.48387968862950026,0.9333333333333333,0.11147673077151932,0.02752066535804265,0.2986570530294692,0.6446562707844087,0.8377175444753898,0.880765623493615,0.8485129538834447,0.8495818891947762,0.13010333565767584,0.0694393514039416,0.02245326283555576,0.07881337457844528,0.06805642839479475,0.818317461298142,0.926344290420763,0.9068207909084809,0.9538649557788057,0.8977050512160722,0.48387968862950026,0.7437528952655554,0.846912840405108,0.7825367416589695,0.8014587271734801
4,0.798757477627949,0.10336586711095604,-1.242402312812429,1.7192742102958474,0.9506333753130238,0.48683314413956685,0.9666666666666667,0.05308816720634002,0.04628955637561316,-0.09813039001407237,0.7858720722047322,0.785304695826417,0.825115071313047,0.7733583841190684,0.887586382297808,0.08124248113240985,0.08042355628496667,0.11763202704180192,0.14180789608983063,0.013081112816437096,0.9043438189374107,0.880154991113933,0.9506333753130238,0.890596801398712,0.8968361258757769,0.6673111972073785,0.6522466038665808,0.5849635341536392,0.48683314413956685,0.878336638719839
5,0.767263280916629,0.15130723474390406,-1.8310203378757468,2.672830900900306,0.900756036416847,0.3316864359379389,0.9333333333333333,-0.09118313228317476,-0.005847690599218747,0.02666031509253275,0.8481169233679758,0.768493164810937,0.7505383477647386,0.7193711270095206,0.7061307434133299,0.020453750472849273,0.19582914825755032,0.18209741002901983,0.12235702512844412,0.2669718455924345,0.866083664861991,0.900756036416847,0.8765520886208525,0.8786950184247432,0.8949083458176282,0.8174095936614723,0.3316864359379389,0.35834675103047164,0.50874527538309,0.5173531410090316
6,0.8954700917296029,0.042970301890180744,-0.37557271508951195,-0.5843805946838625,0.9645055129969327,0.8077521429173005,1.0,-0.0001664587213673352,0.0031884604521785764,-0.044047639280323514,0.9176924837377456,0.874773977415453,0.9234696393629707,0.8902137914428886,0.8105267540873424,0.03467970216643015,0.021290185976329895,0.026977204379923743,0.04593856392065562,0.003923892746985225,0.9613170525447541,0.9109295587446533,0.9645055129969327,0.9354988325047386,0.8133013652573844,0.868963761828633,0.851799782197624,0.8860345882819098,0.8216327406325442,0.8077521429173005
7,0.9203281306538306,0.04121564365396803,-0.5785802363617251,0.2650539138487402,0.9859516659191069,0.8116228008023688,1.0,0.00535489769691555,-0.004115490780979614,-0.058636679577109496,0.9002796452197241,0.9359900846051358,0.9059490159126461,0.9308454928960641,0.9491971245899602,0.020365989098626056,0.0380672791385923,0.05576062356980867,0.04181345470214417,0.02269370594209881,0.9377453221984409,0.9859516659191069,0.9818361751381273,0.9673247810572125,0.9652439979518717,0.8771562149771288,0.8702594803794783,0.8116228008023688,0.8498413130323803,0.9331502512280486
8,0.7864805292292218,0.16329480240783628,-1.1744478175569129,0.4498699329882285,0.9643168465843939,0.37460863289742835,0.8666666666666667,-0.13102678538142798,-0.03454117556391323,-0.3502928776020395,0.8191831318814595,0.8873440914255669,0.7911723603808262,0.6121609563711358,0.9126960482318696,0.07855382693495581,0.08147694451399845,0.1366442943588417,0.20853562710305454,0.007506578477989422,0.9257936560923907,0.9643168465843939,0.8969264535029828,0.9297756710204806,0.9180040007771649,0.7249015104994678,0.772633772432292,0.5890377916667435,0.37460863289742835,0.9073880956865743
9,0.8578415728307723,0.0640892465050666,-1.0676713930780468,0.5364991821982734,0.9466914354353947,0.7019792102053635,1.0,0.008735182012044374,0.02792201384799331,0.010390936208762525,0.886850663496003,0.8262570728399087,0.8111062321550654,0.9082043648363436,0.854159425815963,0.0288120742891877,0.07064215688033369,0.07518515137370455,0.026538820244180816,0.010248219368926368,0.9187694215874014,0.9085732065697069,0.9112106934988361,0.9466914354353947,0.8614060112268183,0.8539338258871434,0.7019792102053635,0.712370146414126,0.8605008652806003,0.846912840405108
