,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46070100758692567,0.08307120879577355,1.5712507205967217,5.381242367468923,0.7695243206896184,0.36410366745613454,0.06666666666666667,0.04417922197764301,0.2734472578002375,-0.012764354778154907,0.4585235330436836,0.4267099771467467,0.4524430285280329,0.4560505144069956,0.6324704278647794,0.05433975133830722,0.059262523698840504,0.07806558936947755,0.05692498055948376,0.19382347400891595,0.4960770628893809,0.4928519868518148,0.5628325645780996,0.4962399968416348,0.7695243206896184,0.37918033157446673,0.37686802223428945,0.36410366745613454,0.3695579876679025,0.4954165350399404
1,0.556322432983652,0.13704826046883395,0.541816841555303,-0.788385530996011,0.8334354687664116,0.36022708709572304,0.36666666666666664,0.0591213217111648,0.10337173484294593,-0.005881016485099644,0.5529317463601664,0.47345251540136485,0.46613906718340564,0.6790689119390987,0.7442636516606552,0.10404176176613798,0.04740893941813276,0.12461680502470412,0.12365951045842448,0.01141178616133686,0.7300637339234657,0.4944528124074442,0.7167367495903249,0.8334354687664116,0.7523330030407873,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.48087204704838243,0.7361943002805231
2,0.6628135785946474,0.23724085020253452,-1.3955979425126601,1.4395884363752836,0.9128266160443047,0.0,0.8,-0.026998025701087447,0.03208891127109925,-0.1878706921522843,0.558084012514499,0.7710739203929845,0.8510540474208206,0.5041297855225875,0.5470074984415902,0.21580185031355137,0.1342289734423267,0.039561083205808936,0.31963532516641086,0.11112167902540245,0.8322556892887125,0.8807377047732055,0.9128266160443047,0.7943782879368861,0.6255823912172872,0.1878706921522843,0.497894220175406,0.7851077063318919,0.0,0.4684326056658932
3,0.6375216079384034,0.16075808239684622,-0.3934813409575197,-1.2014635958897784,0.865439461884924,0.3589679469629266,0.7,-0.02811402898027182,0.031447399763980255,-0.10979399427152964,0.6637639520944898,0.6581690620365209,0.6550602511809916,0.558273532911327,0.6893903252943964,0.11976628742929857,0.12709957884648163,0.19123537252664707,0.21096393821996404,0.14387828994994026,0.8339920621209438,0.7919656993469293,0.865439461884924,0.825388744231615,0.7911276397835234,0.4831521246125341,0.46876194123445625,0.3784037242541296,0.3589679469629266,0.5876530108052693
4,0.6982580813009075,0.1890181336184317,-0.7883070459060694,-0.006090289318185782,0.9484159250478563,0.1821026774167212,0.7666666666666667,-0.029740241008019863,0.06560228239833332,-0.30177701121277906,0.7947626094541826,0.6638023423608338,0.824464253819173,0.5422382775208222,0.5854350284710683,0.12556714764741123,0.14224391374881143,0.15459176029556332,0.21682961281768443,0.11735168048057495,0.882813642649523,0.8232380516015632,0.9484159250478563,0.8168909222622955,0.6684151975225199,0.5312622051177559,0.48387968862950026,0.4869683643686423,0.1821026774167212,0.5024548594196168
5,0.6980945164669075,0.13597179687832656,-0.5850559539246669,-0.06416436142078252,0.9223062034955409,0.35772831315625214,0.9,0.044502659716725956,0.062344343774949795,0.19117811968320425,0.6730930255924079,0.6623009201604194,0.7558768157225276,0.6739947598683168,0.792988422300759,0.1769777282772568,0.161423626453815,0.09704262311586483,0.08480260288237464,0.182882960021657,0.8599618597205911,0.8146804006730617,0.8691382012134166,0.8026119765134386,0.9223062034955409,0.47075791173964754,0.35772831315625214,0.6200404358702306,0.5489064328394564,0.6636706411059771
6,0.6945278289070838,0.1628200875754865,-0.22802567873825047,-1.1136624330945097,0.9385855358130057,0.3702615360805886,0.8333333333333334,-0.0030851053797003036,0.0444973714333089,0.055514882575220525,0.7040046284984032,0.6814873803443825,0.6475652042280835,0.754710814478807,0.6607293371823901,0.21308464770479113,0.10055345239904882,0.1542324226185252,0.19145444945705278,0.167791264873241,0.8940881643796968,0.8136826421385583,0.856697979293879,0.9385855358130057,0.7793756783981269,0.3702615360805886,0.561794333708067,0.49048652670086884,0.4257764186558091,0.5420829959666532
7,0.8742645194709255,0.07057149635457922,-1.1538507191168634,1.2502346033305058,0.9663011275711697,0.6774104738557862,1.0,0.023413500194263803,0.0008852312833287357,0.08214717378688496,0.862628644606169,0.8698409225145943,0.8404860349021127,0.9161448837865415,0.902116091730923,0.1163687010661071,0.04420015585098868,0.05269785907465527,0.04365169229604815,0.021488597874752553,0.965415896287841,0.9178763360694058,0.9172546984704646,0.9663011275711697,0.9173108250063513,0.6774104738557862,0.7988396989546646,0.7595576476426712,0.8515867397414062,0.8869213584554946
8,0.7447603787038026,0.2110244327182783,-0.6442227385821376,-1.3121641248023135,0.9550175156124954,0.3565054618054943,0.7,-0.34383746716796626,-0.11542600669620917,-0.47920319916186155,0.9205153931090717,0.9207787084247826,0.6847676427393035,0.5250480989321232,0.4925212293385575,0.0395401354306604,0.0207160709978424,0.19016984378062565,0.15220214846991775,0.0029593027052060286,0.9550175156124954,0.9404932984781835,0.8611279735798064,0.7678500926800939,0.4946137723489924,0.8357086609673559,0.8790188784005049,0.40285568730926946,0.3565054618054943,0.49042868632812264
9,0.695034939215184,0.21936840765887472,-0.829220270879498,-0.39548625284917893,0.9330494940946286,0.18554974375954048,0.7333333333333333,0.001811413197383871,0.013751933958761953,-0.09249803806797474,0.6801106293470943,0.6921175529891651,0.7044479377149914,0.6527574807813893,0.8725064853135183,0.22334699940396038,0.2210335451176631,0.2539939058770963,0.23486269496460427,0.08562074412511957,0.9085997633849225,0.9192975601358666,0.9038986501198454,0.9060565126903832,0.9330494940946286,0.2780477818275152,0.4276398634288224,0.18554974375954048,0.2792944094171025,0.811963476532408
10,0.7862865413801866,0.09453615686595176,-1.5672724424525726,3.1740670933102932,0.8962012902421871,0.472254050898229,0.9666666666666667,0.013824760369678724,-0.007641934086087376,0.18779427511522873,0.7639613797410763,0.7982890096680764,0.7692317101350749,0.8124592983253779,0.7905032281591794,0.16827400293408543,0.06329816711125502,0.07064769527133807,0.05805970774831082,0.06084807030968311,0.8962012902421871,0.8629173390607032,0.8591778174948292,0.8885593561560997,0.8335293112972721,0.472254050898229,0.6773861968939783,0.6600483260134578,0.7308013731421993,0.7474771450210866
11,0.7842836336610198,0.10415352753273037,-0.8190905748928055,0.17208603506546138,0.9363841888412667,0.5388191109269399,1.0,0.11772732524134377,-0.02682820351070825,0.23384795590940965,0.7750575343828565,0.67523009511243,0.828523931311795,0.8428520741445045,0.8384317825847452,0.123566448871178,0.10058119226585427,0.059238958268086284,0.04461293918106873,0.043139494212448025,0.9363841888412667,0.7920173569491848,0.9095559853305585,0.8967132528090344,0.868936011479325,0.6253952482693492,0.5388191109269399,0.7292861591382135,0.7726670668363496,0.8079275536901653
12,0.7319915188937077,0.1425807459112306,-0.9644543813733784,0.4676345636775925,0.9188392086175456,0.35352735504436883,0.8666666666666667,-0.09580580203813682,-0.0414466592457865,-0.2037416216510134,0.7419751375774393,0.8496173369934551,0.6652607822935386,0.7410884825959457,0.4870766952942899,0.0854817080865117,0.06338107953863362,0.1689486718940642,0.1297904305013529,0.0015940996270711943,0.8617862852665311,0.9188392086175456,0.8773925493717591,0.8549347524911042,0.48820389395047886,0.6545791412483756,0.753090226127719,0.35352735504436883,0.48374373918242436,0.4859494966381009
13,0.7461388814567775,0.1414594087987662,-1.1504536151478832,-0.2834226515917657,0.8786838405578489,0.48230300990217007,0.8,-0.03217809458599907,-0.007149928187944687,0.0037855004992172203,0.6811390241758515,0.8301654552022565,0.7672946614545209,0.6703078629423487,0.8709087086392403,0.1852568053011887,0.03463913840647303,0.12628033596011834,0.14023361668734177,0.0008841715951511167,0.8659799990820438,0.8786838405578489,0.8542875755998967,0.8202218560004942,0.8715339123699042,0.48230300990217007,0.7689600656965437,0.4921582362599966,0.4860885104013873,0.8702835049085764
14,0.9018263345033077,0.07967173393061636,-2.2135787555706403,6.632809298109889,0.9762780100789561,0.5942995201619077,1.0,-0.06832369822187467,-0.03712583931459912,-0.19886356707040043,0.9069955763812344,0.9614188303312242,0.8646566667728559,0.8967174528595312,0.8231351753426576,0.06107736873380092,0.01975110380644136,0.12916929047081988,0.044400044894844955,0.011659715913227505,0.9627272714654211,0.9762780100789561,0.9609219072264668,0.9346798261963203,0.8313798395316094,0.7931630872323081,0.9196262917016431,0.5942995201619077,0.8228925316550249,0.8148905111537057
15,0.832298699586941,0.12459935400831465,-3.2452493476486493,13.443049239054266,0.9612933049306169,0.28019702641930233,0.9666666666666667,-0.004503107467045853,-0.03209239473500203,0.35618999205863866,0.8964457160423815,0.7812907465455774,0.8269057505379324,0.8566913755266528,0.7198129335202121,0.05631828522124209,0.22347118055265536,0.06614606556477495,0.04948977744557697,0.11798206050616546,0.9612933049306169,0.9296450814383461,0.9292009101956149,0.8917870312437581,0.8032388485624833,0.8119251066332187,0.28019702641930233,0.7217199947401265,0.7671900030193256,0.636387018477941
16,0.7140225868688276,0.1485618994775841,-2.5348795821100842,8.596446937696015,0.8930455560392707,0.11535830168552158,0.9333333333333333,-0.08547315104383846,-0.06499677603335496,-0.3575044672037797,0.690692163815701,0.813521803565858,0.739862033839418,0.6417117374132142,0.6100817178127433,0.1048210934420134,0.06301989594867424,0.04416735076397023,0.2550840145268137,0.11040404038521688,0.778573470787526,0.8930455560392707,0.8218896641902877,0.8280487800059158,0.6881491634395236,0.4728627688893013,0.7040960177956728,0.7004816259506975,0.11535830168552158,0.532014272185963
17,0.7715501063444441,0.16452392710178285,-2.1792922630074303,5.317347215681615,0.9561061578394681,0.1797440768167295,0.9333333333333333,0.15655116955087833,0.0525033927686942,0.5373522209256676,0.6000241867541461,0.7564779644550395,0.8503166183092167,0.834744666135661,0.9277795703774394,0.23465183397502598,0.11959802856544721,0.06498373886053531,0.04848529163539573,0.04005984416454859,0.8301711537931549,0.8634749589323094,0.9036027650707739,0.8861061101808928,0.9561061578394681,0.1797440768167295,0.50093942775029,0.717096297742397,0.7647395054849426,0.8994529829154108
18,0.8442896685441358,0.07718680774858652,-1.3556369988389771,1.403181202866795,0.9316588402755407,0.6368909185716226,1.0,-0.04769767448168272,-0.009058692907678467,-0.13965999147255848,0.879175068934072,0.856283581871371,0.8335717397702823,0.8462795290411192,0.7107603095030797,0.056127197808867435,0.042735983149136396,0.07698682696400236,0.09662658008723671,0.07291502441726065,0.9316588402755407,0.8989404745164513,0.9226001473678622,0.9202221803789066,0.7623190177189074,0.7765509100441811,0.7823871480875364,0.688159235073451,0.6368909185716226,0.659201601287252
19,0.7268247118449468,0.18117319981615154,-1.2541359455193584,1.0313300490774258,0.9335673816591858,0.19296587887390693,0.7666666666666667,0.14856580681773568,0.04536681861089786,0.30245065616603345,0.5905869447730693,0.6816247853692703,0.8786040890403969,0.7802693501550803,0.6435725849918426,0.2118360135030661,0.2013497444368246,0.02771397615483144,0.09268286014051709,0.20952429518960575,0.7700789480063327,0.888200563048288,0.9335673816591858,0.8644488464115125,0.7917286349437447,0.19296587887390693,0.42667286404177907,0.8467025748053156,0.6147309287908703,0.4954165350399404
20,0.6693337777376753,0.196673977436215,-0.6495463570292346,-0.5540715366261284,0.884735464384128,0.1896850912200147,0.7,0.19444391586669363,0.04023280638308313,0.09924152776537082,0.5033114543240687,0.6184209690755766,0.8139175806013454,0.6952232405852454,0.8319503100133059,0.18845341625038917,0.16029127000424837,0.07375623561428982,0.22455126882061194,0.06566121895311869,0.8417034014888044,0.8445026580010448,0.8836310223392034,0.884735464384128,0.8783798031960308,0.1896850912200147,0.4960770628893809,0.6900804153897263,0.2889266189853855,0.7855208168305811
21,0.6664501583265463,0.17289488094609687,-0.27301996204799295,-1.4594842291205812,0.8870602908331247,0.3647701790856737,0.6666666666666666,-0.2955859587390465,-0.13348692563687514,-0.3085367891755692,0.848415218573144,0.7894315693284735,0.6057118963300426,0.47139283595603665,0.4944220542412545,0.04618894030862477,0.06193972947862391,0.13358786057801159,0.07637471774968259,0.0010964903178586184,0.8870602908331247,0.8490559824920301,0.7535733651962495,0.5810843562670586,0.4951973899805177,0.7559919967637581,0.6733069682612429,0.4171981167358466,0.3647701790856737,0.49364671850199127
