,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8500084179760111,0.07629244543989694,-0.6359205724052646,-0.16490715341378515,0.9779291624660915,0.6640362673062914,1.0,-0.0640577090724812,-0.04597069765248318,-0.05150867811677351,0.9284712711061882,0.8344013644978979,0.8560701600020806,0.7813003736967236,0.8492751770800515,0.029413395717615528,0.06484785908496213,0.06391343530979367,0.06067228419268253,0.11693182689439302,0.9779291624660915,0.8864978526368976,0.9164252177679325,0.8546669333233928,0.9319584648136083,0.8886110159631397,0.7155449454230649,0.7204215330116208,0.6640362673062914,0.7665918893464947
1,0.7641377182829594,0.13816900443772068,-1.4463112689037632,1.614862497632234,0.9403675734118153,0.3661081035808227,0.9,0.001989102867798187,-0.06202053563566734,0.11909711410314072,0.7914915438924172,0.7094770174395955,0.7311340283533471,0.7959702566553517,0.863810812051901,0.07159876598869595,0.20810456683792117,0.17911085555227968,0.04037408956180215,0.004699363728067302,0.8747249023101207,0.9261565276176549,0.9403675734118153,0.878347037776148,0.8671337640112795,0.675349373064053,0.3661081035808227,0.4852052176839634,0.7567474156125766,0.8604878600925225
2,0.7923480228641254,0.2251980630023943,-2.149240110101131,3.474164605612803,0.9537207288544158,0.18699851666806788,0.9,-0.17238952833981303,0.020231047635437927,-0.6506209141773975,0.8582618794246702,0.8915344300987113,0.871824731401872,0.7206374340537721,0.18731568053528969,0.01219189411252603,0.028815536283835354,0.042274489852132995,0.30069225113982917,0.0004485374425197741,0.8727710223226394,0.9334896812189779,0.9295676388468077,0.9537207288544158,0.1876328444025115,0.8376194308454654,0.8565773256162508,0.804990820814051,0.1878706921522843,0.18699851666806788
3,0.8304514627443255,0.08700377690205593,-1.4305338991427472,1.8839446497572365,0.9332378706588929,0.5652829986698649,1.0,0.060351540147794536,0.05302264443663396,0.09559363765438689,0.7691621935284744,0.8341969728734305,0.8394869840464071,0.8582180622367783,0.9030471967670692,0.09939804562429032,0.05820132183446492,0.09051906434668702,0.089271095264923,0.006017662637250791,0.85589899730523,0.8802152262222589,0.9332378706588929,0.9163070690401973,0.9073023268247622,0.5652829986698649,0.7104353015401536,0.6747936714973696,0.6608766363242518,0.8987920667093763
4,0.8680416146492492,0.11240235788753883,-2.3229153193024508,6.000584857043936,0.9774731631146236,0.48744970881923644,0.9666666666666667,0.04780077613570022,-0.007727790906030041,0.3416427981788388,0.7676762898564896,0.9159337788603007,0.9397415416911306,0.8527835984253783,0.8541509888221903,0.1878177405396659,0.059784585710509736,0.03134185044765152,0.021684688911244032,0.0033579488748152336,0.929872632594443,0.9774731631146236,0.9697453722085936,0.8916277493609385,0.8565254172424499,0.48744970881923644,0.8156139068407531,0.8768479177034535,0.8290925069980752,0.8517765604019307
5,0.8317139709582656,0.02876939653451915,-0.569778790500953,0.1259871058231754,0.8780792397681687,0.7663649280540374,1.0,0.022719615231523105,0.011536729718406358,0.039301611507998935,0.8300954695950225,0.8074789497740255,0.8412560086644103,0.8451229075976509,0.8418728896651025,0.013823457040938642,0.03817678279797174,0.019080295974162127,0.02263163283177459,0.051203511359784674,0.8475151323784875,0.8665425100497623,0.8713076372602244,0.8718460601961693,0.8780792397681687,0.8120530446767853,0.7663649280540374,0.8210432689141004,0.8096590117240482,0.8056665395620364
6,0.8412677513466519,0.03569404630339154,-0.8357585080471818,2.0882619848095856,0.9107170278125145,0.7291789622960622,1.0,0.01649680646711449,0.03642234494834873,-0.06551786424704142,0.8358817557442545,0.8356315864205054,0.8606625726757088,0.8251851745338892,0.8682524573895275,0.024805226178126714,0.021129242012361153,0.03139368264566798,0.054500467739187,0.022733200664240193,0.8742946828641658,0.8693835596456929,0.8828036230246237,0.9107170278125145,0.8843272577372863,0.8029175337393166,0.7994318408228127,0.7946968265431036,0.7291789622960622,0.8521776570417687
7,0.8778933927221334,0.04685929557158964,0.3326099891884926,-0.5905072893168195,0.9778786884711135,0.8049287439907852,1.0,0.02820048365945127,0.04744375638347753,0.004586548349649,0.8655797908259871,0.8704157119447739,0.8537340493081598,0.8950266116992144,0.9717543176085246,0.04001236106417843,0.039282212708536275,0.032595223814286985,0.04681655916983394,0.008661168334875805,0.9111262406201148,0.930434932087636,0.8853921650115069,0.9415294020851082,0.9778786884711135,0.8120600285899058,0.8206021408280729,0.8049287439907852,0.8181427182717874,0.9656299467459357
8,0.8809991300456097,0.10774956470929149,-2.193445746859696,5.590920534134897,1.0,0.4899879294600585,0.9666666666666667,0.06568554079452216,0.019144643488772983,0.3368971017734194,0.8410802902445876,0.8623431738214323,0.8912381098111201,0.9397043582139214,0.8447061883654303,0.19197919397360044,0.0949757218332725,0.04369509826458033,0.03709603542613198,0.02520292211318905,0.980855356511227,0.9780965040716115,0.9253086694489985,1.0,0.8625273454973826,0.4899879294600585,0.6846920895095049,0.798381146263087,0.8868873536730713,0.8268850312334779
9,0.9193124959140918,0.030519251504108995,-1.159910950235833,3.7951057853169883,0.9819535065129759,0.8151280029796256,1.0,0.004083991704340928,0.027247013083938842,-0.055458264907258914,0.9175259715128273,0.9154853572440462,0.9208809727943984,0.9341423732232172,0.8815660770006639,0.021934170315813052,0.025546748500366187,0.020936537463566152,0.026519276039338333,0.09395762533850004,0.954706493429037,0.943393625947744,0.9551957959082136,0.9819535065129759,0.9480041510217023,0.8920852609222656,0.8705862678868845,0.8960806941175801,0.9020721266456271,0.8151280029796256
10,0.7991568483316135,0.16273348100835494,-1.579292435485724,1.5993064216228832,0.9620452532831386,0.36964446257458144,0.9,-0.08949973818041113,-0.06111919851720515,0.016067908457275515,0.8979290869252503,0.7778389655551369,0.8470018972454112,0.6857187257531757,0.7576423607977956,0.039733578722209034,0.20768293432321525,0.042709465395891356,0.21336431186696259,0.18602639550152428,0.944950439759857,0.9620452532831386,0.92822439396458,0.9009260547659335,0.889182886536614,0.8224665516355213,0.36964446257458144,0.8070529810028599,0.38571237103185696,0.6261018350589771
11,0.8577624768430695,0.033991367061287046,-1.289222060994708,2.4386834308429424,0.9038245313617606,0.7470151315085349,1.0,-0.005350351028943656,-0.010819072893432313,0.057998124337116486,0.8716878213144127,0.8446604574482988,0.8661246108570431,0.8560664224578944,0.8315495603742702,0.02169836109466001,0.04829254223531548,0.019489118544657458,0.03776869842840762,0.037528001759635166,0.9038245313617606,0.8950098310472414,0.8921268340241382,0.8930054584683282,0.8580858649028889,0.8480663852889154,0.7470151315085349,0.8399688617798611,0.8111469547872896,0.8050132558456514
12,0.8416397951456919,0.07469906315752482,-0.9423703499800057,0.5027804460713545,0.9446043849844502,0.6325138880591736,1.0,-0.049501055572741315,-0.03596354843142269,-0.0858590318666197,0.8319022007898316,0.9136509562528259,0.8140279630277861,0.814983915795018,0.8136193016562614,0.07119256249264394,0.021432940343716532,0.04629392284189796,0.09711618111974238,0.10178419994048812,0.9020530721834784,0.9446043849844502,0.8755557919784056,0.9086408365530275,0.8855915996518279,0.7183729199257933,0.8862108622613686,0.7394933100540826,0.6325138880591736,0.7416470036606948
13,0.8306447203960893,0.07993936181145012,-1.1492911673207777,1.2788199049785889,0.9282624011204921,0.6054675085862622,1.0,-0.06368847762831353,-0.02646751905343625,-0.045432870477810194,0.8856471070022559,0.8695577514391185,0.7706512981269207,0.8367867641914888,0.6904205832820963,0.04565894002515719,0.0537648482553131,0.07065865443359375,0.04918649185051413,0.12014179040014322,0.9282624011204921,0.9095948069571735,0.8300678172874432,0.9017948820670558,0.7753736579779305,0.8034103404095191,0.7657511997106804,0.6509003790640724,0.7500267094306541,0.6054675085862622
14,0.5544801708547447,0.13761430137899472,0.4482129098278043,1.4174992654036518,0.8437440305927066,0.1899382937715435,0.36666666666666664,0.03695984559910004,-0.006135334301214046,0.278601240484873,0.62608449330979,0.4520654169850958,0.49073100840397244,0.617600529145005,0.6645174953676494,0.13869952004807007,0.1156707763855164,0.01037152276980262,0.13105840489250528,0.2447879238739454,0.8437440305927066,0.5012763480109103,0.4987347331477967,0.83503046058894,0.8376086962914926,0.4873644959226054,0.1899382937715435,0.46853953425641653,0.4898752027680564,0.49142629444380626
15,0.724663992002895,0.12510347695582796,-0.12477159635784305,-0.7034181449372405,0.9417169298441987,0.47182331767552593,0.9333333333333333,-0.09925515236868654,-0.09809696269145074,-0.07981724766795056,0.8779301943496262,0.6814746723603359,0.7013730367914732,0.6463534298420359,0.6950002133412759,0.045992277228610205,0.09590337029482206,0.06968961348372929,0.12028974160301806,0.20991799821963367,0.9417169298441987,0.8273921898691617,0.843619967152748,0.77091566445349,0.8434346533754845,0.8192108000823803,0.5516405653434765,0.6347120135960864,0.47182331767552593,0.5465657733070673
16,0.6924522706114783,0.22850365933603667,-0.8141652032120259,-0.42632844538205594,0.9555560649164107,0.1845690622406263,0.6666666666666666,0.0009382798220927135,-0.05561746940382928,0.0019507120145567658,0.860119404732522,0.5539706123129366,0.683497282115468,0.6962095891385724,0.6084949501239276,0.08563850101499888,0.2607534257265583,0.26535743032501347,0.20892011588227602,0.17913392019965801,0.9555560649164107,0.9339688025763992,0.8877616913758015,0.8999385955125814,0.7351617598376357,0.7295016537525507,0.1845690622406263,0.18651977425518307,0.3401196082024297,0.48182814041021954
17,0.6477677023730961,0.18330618949400698,-0.7596051523670287,0.34049966463605497,0.9143116395088557,0.1845690622406263,0.7666666666666667,-0.08611379481611636,0.022980640742608527,0.05539483186270622,0.6359276921981571,0.7170777360805667,0.7550962727169017,0.4896679234374588,0.6243218500806467,0.20883162515710352,0.10033559374024054,0.19293004853242235,0.1452109096852758,0.10585108082183257,0.8099221727661405,0.831739889868191,0.9143116395088557,0.6871332826233405,0.6991698671256898,0.1845690622406263,0.5469242334046617,0.4396219129830402,0.23996389410333252,0.5494738330356036
18,0.5832533536897005,0.1664855365875711,-0.6468901050644948,0.19361323195420965,0.8095127200015886,0.18502410772737965,0.6333333333333333,0.06067621312588156,0.00830678054095002,0.0011133631643200914,0.56381173865447,0.5514786979086097,0.557241849685804,0.6586232730725212,0.5897558477205911,0.1565331995812429,0.2062197552550866,0.20342698546823393,0.11612460790892634,0.1346367793625032,0.8012059394606386,0.7693758560775168,0.8095127200015886,0.7843874909403583,0.6849584274049341,0.38937958900533964,0.18502410772737965,0.18613747089169974,0.48374373918242436,0.494553268036248
19,0.813481745258223,0.13213346422031272,-3.941856761711918,18.094829314580302,0.9066384116250198,0.18816351980373885,0.9666666666666667,0.03270840632045968,-0.027702965278459613,0.492472579057517,0.7300462409040379,0.856238804829183,0.8529443895825339,0.8018153167774356,0.8585695465471804,0.25118337579954675,0.051004922017828164,0.01965662115325954,0.07294627979899729,0.021408276115924267,0.8974413978592299,0.9066384116250198,0.871749003591811,0.8789354463465602,0.8737074837622645,0.18816351980373885,0.7570005895559773,0.8124277921681036,0.6806360988612559,0.8434316093320964
20,0.8734107282614604,0.10740092179328183,-3.1249686904429574,9.474003004637343,0.9444489746951801,0.49706250663808205,0.9333333333333333,-0.025787051497706992,0.012216946014151686,-0.29013429259941614,0.8908161338591236,0.8819864790150965,0.7977018761974107,0.9214079512136154,0.8794673829235453,0.0166685606873288,0.05342471275851909,0.2062368720721185,0.014787298960311017,0.015808662213476817,0.9148171062938002,0.9322320286810284,0.9444489746951801,0.9405235885848517,0.8906457951761824,0.8737319312553098,0.7871967992374982,0.49706250663808205,0.8998801825520805,0.8682889706709084
21,0.7427529020763183,0.1940934440898347,-1.561918092344164,1.2939555402268224,0.8993854939918253,0.18937585241673388,0.8,-0.22183333497217705,0.007678543297683138,-0.6169511431890127,0.8528784829225652,0.8604954205242409,0.8125930522546863,0.5594635899974068,0.3422866211986258,0.024579844747667917,0.01991440400852962,0.034878161234358086,0.20834163698162222,0.216248483044248,0.8848934939144106,0.8917069506941422,0.8542234254139408,0.8993854939918253,0.4951973899805177,0.8063269956057465,0.8352947706162591,0.7602271394353768,0.34482369266917434,0.18937585241673388
22,0.8128808735699361,0.1394985192973573,-1.253795916939949,1.1675327694116109,0.9949934126501321,0.4741108995829572,0.9,0.10866354882639717,0.07963245505287664,0.01794882516418883,0.6729793373635998,0.8276743536321562,0.7923118358516213,0.9472593083260197,0.8524261804421515,0.1494203788607692,0.07095336320796022,0.13862740397972584,0.031272331127106055,0.08925236379670913,0.8381699040191766,0.9153609575972554,0.8890584744680925,0.9949934126501321,0.9155371321197332,0.4741108995829572,0.7167531220949823,0.49205972474714604,0.9036672734653814,0.7893152287645697
23,0.5819058962222923,0.18964144315970247,0.9206773412907221,0.20878428724941855,0.9575639199326822,0.1890460836653131,0.43333333333333335,-0.1733050563961266,-0.4547954418432033,0.29929128187486287,0.76376846324953,0.5480076747563999,0.5461053302165784,0.49581641354390216,0.49064585715194775,0.29179391283839207,0.13534355049906968,0.13226547084009851,0.004787733666975749,0.0032647001459921205,0.9575639199326822,0.854617104232599,0.8459434002638231,0.5019036467019584,0.49295434876371946,0.1890460836653131,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47589898986577694,0.08880125287859503,2.473761792771579,11.190495878759872,0.8545118539679972,0.370964482646101,0.13333333333333333,-0.06840402072094887,-0.35085915298455794,-0.006671631662772959,0.47604767210034865,0.546252109093056,0.4456114245289817,0.46363000973706747,0.3780905938785674,0.043529977552178606,0.13608898583619117,0.06432610325093491,0.05788625130037425,0.0025869681657998554,0.49782367183476534,0.8545118539679972,0.5036527009834393,0.49958356629187717,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.4871316133921429,0.03727889488665596,-2.736443220259909,6.0586288992919535,0.5065850858582333,0.37550821117987554,0.43333333333333335,0.008124708352666599,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.49848663716568614,0.48087131931485655,0.50165966059949,0.49616183484855836,0.05864626568104127,0.006520204439705387,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.5515594788468455,0.14683455013728242,2.099601431461803,3.074398839790192,0.9506473848511319,0.3784037242541296,0.5333333333333333,0.003806007874216921,0.03446055091495692,0.10829192670570814,0.4932873584740431,0.5536641114845114,0.6739082133471126,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.16319235791868403,0.22810510286024294,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.8950487791062316,0.9506473848511319,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4954165350399404,0.5004798979244961
27,0.4854637711777706,0.059597926337926224,-4.545335508381178,21.853191691238216,0.5143851403285221,0.19223450540632825,0.5,0.013420456373609668,-0.005035081873620673,0.19425224754395315,0.503927113420922,0.450510117942781,0.49848975880613405,0.48213958304168375,0.509223561426236,0.005276678419776991,0.11433547406746554,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.19223450540632825,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5038996916926664,0.07739176739128992,3.419803349092997,17.764227967732513,0.8665023188670964,0.38013791626909094,0.6666666666666666,0.02528497499699406,0.3517034878787101,-0.008948160025827268,0.5028748967307897,0.47654943353306356,0.4879114305074319,0.5480745724841773,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.04800325163917648,0.14050448309370825,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.5128877510655666,0.8665023188670964,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5045352847734376,0.008539686506696755,-0.027107494627554518,-0.783025455753616,0.5200538557182244,0.4898752027680564,0.7333333333333333,0.009369666929813059,0.008013286625241589,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5111265293906415,0.5142292909622284,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.007335787874434764,0.00022040428749996448,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5258556192891127,0.06967018491459737,3.79510667899904,14.233868934818657,0.8272618653271282,0.4938113066339228,0.8666666666666667,0.03638660504529345,0.3051600545520208,0.004692047503416175,0.5052661010722,0.50823603046951,0.5138055628327088,0.551173251267344,0.6131509795905201,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.12181876714713422,0.15485395066264152,0.5221018107751074,0.5221018107751074,0.533323124318424,0.8272618653271282,0.7226492581976011,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5080007026811448,0.023411988900659816,-4.148030514155861,20.477327055027704,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.012197684256082142,-0.0005339144794970219,0.10540049615693675,0.5041233274097447,0.49891308764373254,0.5122760809835993,0.5129646696182497,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.006239021493845521,0.008773595692622807,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.5241834649253038,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5250913302783142,0.07521410555783949,4.4180393158949425,23.686719626140423,0.9014834632717776,0.39175696164354146,0.9666666666666667,0.012639988464973162,0.35748614770656795,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5654359496647057,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.14835633479276308,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.9014834632717776,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5823101011462775,0.1431217160901823,1.7043717742812294,1.2222070247525019,0.9475603207857448,0.5021310155704001,1.0,0.1444553489535727,0.42866077863169905,-0.0008145103545592614,0.5120136241162584,0.5073233749439386,0.5626459069164511,0.6817952801146925,0.8114278658744711,0.004973904963276775,0.0034727858493528324,0.13533747965319753,0.19162425766598284,0.1125327044093931,0.5188995421540458,0.5112010581138922,0.8690639074244186,0.9475603207857448,0.8910005042676142,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5138127700405198,0.7318552274813279
35,0.8088114899968338,0.15198338394001576,-1.5063253495165443,1.6867059790583263,0.9833072585862022,0.38670756494797265,0.9,-0.05324722580711405,-0.06317148998261013,0.11111610688679269,0.8048735623932239,0.8662819325494376,0.7399978226251347,0.8193334562619724,0.8254686415483169,0.25318954083741446,0.05734361157108981,0.17983425963862576,0.04663985434987635,0.026657757116668762,0.9833072585862022,0.9425786782455818,0.920135768603592,0.9077458464893882,0.8443185223767373,0.38670756494797265,0.7808342897765079,0.49782367183476534,0.769752084433452,0.8066187607198965
36,0.5497943934929217,0.16238078659033978,1.5343464386237298,1.2822703905409578,0.9645383386647761,0.3747571206150724,0.26666666666666666,-0.11746341645242242,-0.26762999225697115,-0.002110901619217065,0.771113947691945,0.4623260836156367,0.47733935636890934,0.5210774153639657,0.43541709175222665,0.19381409930618307,0.05679509615513669,0.043296176384374975,0.07767181267536566,0.08578615387532407,0.9645383386647761,0.5038831435211808,0.4977182796225693,0.696908346407805,0.4960770628893809,0.49866139959594014,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.7799165672494001,0.18626842364141247,-0.952789147187286,-0.6732183352647518,0.99178308996027,0.3777893111287095,0.8666666666666667,0.14848655832695,-0.11813588207946579,0.439887557308713,0.48393799022252587,0.8899548620376873,0.8698003189299229,0.8531344197331847,0.8598519405093797,0.046929753595370036,0.1700200986661301,0.04511266149950427,0.019801564308162704,0.011034795649937883,0.5084103539321506,0.99178308996027,0.9678493554673853,0.8736472078808042,0.8676547193424586,0.3777893111287095,0.510044993793072,0.8277496574661583,0.8176768684374225,0.8520491616763008
38,0.8065445196353062,0.22667201160128914,-1.955231304749688,4.321109284742647,0.9877494056894026,0.0,0.8666666666666667,-0.10459950304803611,-0.03492874828283343,0.4490853454466311,0.7446205416288311,0.9546529814712351,0.9183801342123186,0.6721836584734714,0.583737189279099,0.37009118655293954,0.01858830507758055,0.04982450246742465,0.14223761219035033,0.19042646374642017,0.9819940131872116,0.9852617322363209,0.9877494056894026,0.8652682692856716,0.718389033111567,0.0,0.9324704637182395,0.8261540849367496,0.4962399968416348,0.4490853454466311
39,0.7460768209517137,0.21651837358587409,-1.530456371495249,1.5175943392824647,0.9565974769443737,0.1872878419015921,0.8333333333333334,-0.0007378728058574646,0.0383829826523675,-0.18967824362901364,0.7442384203592826,0.7241147033589501,0.799592602680374,0.6566047445311651,0.9552256660215026,0.08637835696525407,0.20587319197577825,0.20248529746646834,0.3285015652267449,0.0019400336121358419,0.8726136157460423,0.8947081976660409,0.9182144942920062,0.9389667684790131,0.9565974769443737,0.6434076757426866,0.37696608553060573,0.34638171842337495,0.1872878419015921,0.9538538550986315
40,0.9080146229632587,0.05596015604066133,-0.8172739184902178,0.3558843010545498,1.0,0.7732727304928355,1.0,-0.06717620998971774,-0.04367666086420918,-0.07167503472809456,0.957720788476672,0.9392925192591617,0.8883132145281911,0.8649029181226641,0.8444163030954708,0.024282765396128853,0.024383255584420924,0.04670164930539969,0.04571736564653355,0.10061220525032175,1.0,0.9676379773148271,0.9563233391357908,0.917755456323258,0.915559875698106,0.9382786505804339,0.8978823782769911,0.833669890503641,0.776308681728879,0.7732727304928355
41,0.8765501372414487,0.05488854415104939,-0.7596256024504027,0.4443745879550147,0.9574160225922295,0.7287543888143104,1.0,-0.01969326009617256,-0.04178061013077006,0.06286070487878725,0.8325058945169873,0.934506887442014,0.8891846964586684,0.8620183743648904,0.8344965738827719,0.06158999721909491,0.02259562486002551,0.028476210568870643,0.04491590823093062,0.03676520495009196,0.9113182675615237,0.9574160225922295,0.9268620356300173,0.9156354124614594,0.8604934996146951,0.7287543888143104,0.8975979505203796,0.8359342355093302,0.7916150936930977,0.8084996481508486
