,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7755168338311387,0.14342824006014768,-0.7409562143246173,-0.3700043321987323,0.9519473183687589,0.4621115612857996,0.9,-0.01836882735411649,-0.005381261246965141,-0.024584089674038134,0.9051859038823314,0.6700071168174099,0.8098044572111173,0.7030326901431827,0.8246469192779333,0.037220519992450816,0.11267714002183793,0.12750488959342146,0.1662303851869412,0.05735531035192387,0.9519473183687589,0.820879768505105,0.9465660571217938,0.853765429378332,0.8652032481648376,0.8636551199518991,0.48669565095983774,0.6170522551979255,0.4621115612857996,0.7840905903910289
1,0.7641215682465466,0.15277236499975166,-1.2012802636633246,0.5592006104747931,0.910744536588928,0.37758531312409865,0.9,-0.14385535260995086,-0.03656976839905346,-0.0859013841933432,0.8493283299846929,0.8759933801517918,0.6989449485250682,0.661334428697714,0.6622197179407684,0.07541544614560194,0.03856360821173093,0.20376766715170733,0.13864216804186003,0.08030188679017307,0.8962195067997446,0.910744536588928,0.8741747681898745,0.8043018871421099,0.7190017266321742,0.6887810880289976,0.8154712876955701,0.37758531312409865,0.4325412893914095,0.6054377092493626
2,0.7661650573396288,0.13386140953411613,-1.7129531480661468,2.710087917399108,0.8994280258188385,0.3437353236393774,0.9,0.06043929028166295,0.04226266103184584,0.1459878881647796,0.7300137809576596,0.7421011300367416,0.8485450407064689,0.7404890792895875,0.7784542516278276,0.12693477430542044,0.1791234427295103,0.056372131513516624,0.1554415795300071,0.0282519019363346,0.8416732588173923,0.8571653647869927,0.8994280258188385,0.8885967382412494,0.7984313630684271,0.4944528124074442,0.3437353236393774,0.7343768060211497,0.489723211804157,0.758477140187228
3,0.6214308343556152,0.20156809858605826,0.23994827891820206,-1.5994815144259582,0.9601876346331768,0.37015152009260566,0.5,-0.003910847682772389,0.0789900043301075,0.0023978597626143627,0.45550534506651125,0.7544369753123387,0.5151092138295278,0.6698797992933121,0.9392028480783112,0.0566680785502417,0.14032094076172869,0.17136269405043678,0.20400552563013935,0.02967696974939555,0.4946137723489924,0.8546624277354851,0.8811976303030693,0.9059382763310135,0.9601876346331768,0.37015152009260566,0.4461866295095755,0.37254937985522,0.37611022318013315,0.9182180615234455
4,0.7826898039844778,0.206167688780815,-2.1959281165360234,6.161825550656264,0.9715049915930469,0.0,0.8666666666666667,-0.21007660347850654,-0.03711241000179766,-0.7219655750042717,0.9155112848202015,0.8656900396780997,0.7176544708307769,0.6129686315042404,0.8489615658505518,0.032226473164876285,0.10238660208064435,0.1872116823111439,0.3003279269893143,0.01750542161443939,0.9590955896852744,0.9715049915930469,0.9343925815912493,0.8701832925880626,0.8613397681816515,0.8532456488832063,0.7219655750042717,0.4898752027680564,0.0,0.8365833635194522
5,0.7455579064441534,0.16000961615570347,-3.784649642784562,16.90865548969946,0.8668059082514894,0.0,0.9666666666666667,0.10959748604241815,-0.013673135272030956,0.7471784050328597,0.6313121842760724,0.7332473210836186,0.8257999184280703,0.7885974019583735,0.7570197065508291,0.2927476956691905,0.10619145806674307,0.025616223770016964,0.03144661625629805,0.005027658838247072,0.8668059082514894,0.84887627637049,0.8531327729794584,0.8267555202485797,0.7605747982088461,0.0,0.5233291029636683,0.7772050008157352,0.7471784050328597,0.7534646148928121
6,0.7184070046205949,0.12170198263305346,-1.0763659436093582,0.9166879979755964,0.8746100545945014,0.3815336658924915,0.9333333333333333,-0.012421433095810674,-0.021800940492650245,0.126294769983203,0.7946390146843844,0.6481946303879786,0.7158466186070539,0.6939692412224715,0.7918318021523144,0.06943675886588796,0.1615466092744408,0.06635258204594657,0.1424679936762692,0.07498011119063858,0.8746100545945014,0.8316946768647893,0.7865973892321806,0.8528091141018511,0.8448507472293363,0.7062639987796703,0.3815336658924915,0.6260410003154322,0.5078284358756945,0.7388128570752925
7,0.5861428349653288,0.19170538451709135,-0.462221112744581,-0.567612073737084,0.845180915760955,0.1906212915350866,0.6,-0.02801753193277945,-0.013522964959043704,-0.0031435359932286966,0.6100659694502816,0.5875671832095064,0.5795959439946909,0.5706439733314921,0.5745867795290311,0.21535487055278874,0.1628126437051561,0.2040516287571553,0.22102323545093702,0.281539611337195,0.810887591277672,0.845180915760955,0.8299724354992446,0.8316579508019113,0.7736653478781867,0.1937648275283153,0.4199807456930425,0.24164424643431376,0.1906212915350866,0.37550821117987554
8,0.6749275268570598,0.2099341009431293,-1.1100933990240112,1.9658895019651426,0.9276416813104781,0.0,0.6666666666666666,0.019850508299917857,-0.01289570598586598,0.49042868632812264,0.4547263824854887,0.8494737196345088,0.8042816314107585,0.6433444589027698,0.4925212293385575,0.23514335664103508,0.09636953339977294,0.08251033750586415,0.13318265277283076,0.0029593027052060286,0.7999403423414355,0.9276416813104781,0.9147459753246121,0.7957705580763055,0.4946137723489924,0.0,0.6990630067825904,0.6992739892269754,0.49042868632812264,0.49042868632812264
9,0.5514941432839672,0.18695822218997565,0.15572952601278123,-0.5138960203453564,0.8779345047094469,0.19037070212952872,0.36666666666666664,-0.033669291236945176,0.01408566408736045,-0.0022116134470920035,0.6136622903724839,0.48077813718673185,0.5202294417126361,0.62719783388045,0.4258751882264506,0.13145229132808006,0.15656129206563477,0.19746037544514014,0.25180001533566504,0.08921100951157164,0.795107246148307,0.7327483495969487,0.8638488406220864,0.8779345047094469,0.4889568980085805,0.4815845542105035,0.19258231557662073,0.35834675103047164,0.19037070212952872,0.3627934784443207
