,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8081151183292943,0.06452269156310735,-0.7287005164909169,0.5868517910145332,0.9290566427293514,0.6361180580175332,1.0,-0.031732874131476185,-0.03787890141580297,-0.1080578781110092,0.8159405865963804,0.8278408149244854,0.7518512903686371,0.8191998833325693,0.8698127616621619,0.04246470478638805,0.05184363004542194,0.08580390600320972,0.051247628359947874,0.008323391212388453,0.8528177544263134,0.9290566427293514,0.8707738251435533,0.8911777413135484,0.8756982880309103,0.7441759361285424,0.7762227625521474,0.6361180580175332,0.7393558040363467,0.8639272352934135
1,0.8216757542142301,0.07645428798927952,-1.6742651584781334,3.35853238642273,0.9079886217380151,0.5647722157592167,1.0,-0.0528484571926946,-0.00634557404420355,-0.17945729034288138,0.8455438864031766,0.854457936147264,0.7969990727028016,0.8210724800132121,0.7118794997808642,0.05956986170621368,0.030301503344196984,0.06186349690768543,0.07808356910030986,0.20804111618728477,0.9079886217380151,0.8851067777531949,0.8532128725248729,0.9016430476938115,0.8589867838025116,0.744229506102098,0.7958994042417074,0.6733342285378257,0.6960569704450579,0.5647722157592167
2,0.8005235941319079,0.10993977279120723,-2.9562399886344353,10.493519282192443,0.9009406666336097,0.3430909681343133,0.9666666666666667,0.08562219637207513,0.015995146598440924,0.41693217173621955,0.7281338498088527,0.7976465822821873,0.8160949186094024,0.8537403149682078,0.8231990821383416,0.2000001175510647,0.043727082960875574,0.06500270546331023,0.03270855385263426,0.08934427437083481,0.8846629576425509,0.8849455200351688,0.8690878447611805,0.9009406666336097,0.8863750244061503,0.3430909681343133,0.7523669482066628,0.6852244145507744,0.7966212626893485,0.7600231398705328
3,0.8407365822101518,0.08575594728501662,-0.4348539883809403,-0.9524706113859378,0.9736728322010078,0.6942338434311673,1.0,-0.06532785476497183,0.014760945097037736,0.008056336043597456,0.9120863507230804,0.8416789950628801,0.8420453130747313,0.7670158439292611,0.8411559733874421,0.03370306269234114,0.10372376352212223,0.0887037207608047,0.05887426436489385,0.014028873504043696,0.95891188710397,0.942211381167685,0.9736728322010078,0.8662933590576164,0.8510758849745597,0.8658971578949253,0.6942338434311673,0.7029253320128053,0.7022901794747648,0.8312360618003245
4,0.8676419003142664,0.051417708458884145,-0.7910539047803397,0.4367980363185602,0.9556393249602315,0.7337651121726736,1.0,-0.030124200480818653,0.0224463585425696,-0.09175827694450245,0.9048900606298884,0.8686865992562481,0.8920662476715402,0.8302822346951381,0.7788905068291406,0.027081793017959578,0.027010829338993007,0.04152693351453632,0.048395558046420206,0.06381694513061408,0.9331929664176619,0.9049396408716159,0.9556393249602315,0.8849580660102284,0.8240159014856077,0.8547958640169908,0.8261521278072835,0.825523389117176,0.7769827446823379,0.7337651121726736
5,0.5321011588248001,0.18191727432828395,0.6760085548335956,-0.8047518583965751,0.8520225116918435,0.2344693592562775,0.3,-0.07284718040246185,-0.006447842822614569,0.12264716881458221,0.6649602044080222,0.48596415713272156,0.45450040814840714,0.539478592255342,0.47435561556627603,0.25725675688727073,0.0868389233745196,0.11816899550059778,0.20246101356660304,0.0004696481521775401,0.8520225116918435,0.6535093352072425,0.6881993290434553,0.8455746688692289,0.4746877069594525,0.2344693592562775,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.4452957255378147,0.05483863559287079,-0.7179748620753441,-1.4602331528181267,0.4960770628893809,0.35470434295499675,0.0,-0.002984543990978805,0.00465076844557466,0.01579319182616923,0.4612064394801107,0.428862449725548,0.47046003441392265,0.4400950234648869,0.3772520682715817,0.04083823551992764,0.06587254900275213,0.04453120734482332,0.060175412417905076,0.0005431231145143457,0.49142629444380626,0.4888956081905552,0.4960770628893809,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6230097462715013,0.20460780267112486,0.34895562731819374,-1.5958120774822668,0.9228495849887862,0.3702615360805886,0.43333333333333335,0.3392310408955312,0.42601251263895334,0.12033284578183973,0.4763926104359552,0.4422719397462514,0.6168443842478423,0.8826030940516185,0.8817540943866837,0.044536455741004705,0.062379871482204446,0.17602549956223815,0.03597911988451952,0.010837542133018891,0.4952597717480858,0.4968370723498329,0.8943277859665434,0.9228495849887862,0.8894173939203363,0.37550821117987554,0.37460863289742835,0.3702615360805886,0.8363056135275628,0.8740907948530311
8,0.862016676500484,0.04282138603266622,-0.9022971403076135,2.0325431572706907,0.9297537404718631,0.7276785579687678,1.0,-0.028698764887550743,-0.005360605068097546,-0.11321304813229405,0.8607306075466987,0.8927857284070927,0.8452365992972156,0.8331875975408302,0.918458282735829,0.020620825447866524,0.029109588400538233,0.025390749010910766,0.05888338714695867,0.008393149133682144,0.9035053305203014,0.9297537404718631,0.8708765324873495,0.8982129320419172,0.9243931354037656,0.8408916061010618,0.8442609295047925,0.8054773408332508,0.7276785579687678,0.9125234300678923
9,0.7565577172198149,0.21791685035219863,-1.5425613268927707,1.474828872494108,0.9325656855540732,0.18557680933629106,0.8333333333333334,-0.23086576270881476,-0.030813779320577495,-0.2676326126578694,0.9000830260032171,0.8411637515804051,0.8489923175196022,0.46543989501113964,0.6534892928969483,0.02287242414763105,0.17187343546629688,0.0466766771001919,0.22592031331246495,0.09404595824591705,0.9293552533451366,0.9325656855540732,0.9017519062334957,0.727052196864898,0.7199898277158232,0.869320590260301,0.4532094219941605,0.7647670961864543,0.18557680933629106,0.5869887580780735
