,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8683319777063883,0.08551675938650953,-0.5043596798896038,-0.276543463062942,0.9915477714825143,0.6498610858786913,1.0,-0.011530480982214875,-0.039314753563037486,0.09188083814501802,0.8432369354017398,0.8884373093426879,0.9031946802146915,0.8550546367536079,0.8102471996012777,0.06685784715563609,0.13194933032457906,0.08344777865002585,0.049656682253430895,0.022213142628637075,0.9334091890229408,0.9915477714825143,0.989738559751439,0.9287404348925066,0.825954263385451,0.7646172973335109,0.6498610858786913,0.7417419240237093,0.789159322239286,0.7945401358171045
1,0.8164059417540785,0.06387805085552746,-1.125298072768936,2.777620671318218,0.9075872524168896,0.6057585577395282,1.0,-0.03961952010616865,-0.02795113639009772,0.11097528969508441,0.8384362716558261,0.8368908967468804,0.8112456040235527,0.7870583842754277,0.7883800778552748,0.049929618083684034,0.10685384102774176,0.037371323043854626,0.04411490051670665,0.026268169039206285,0.9038548664229406,0.9075872524168896,0.8796361160267919,0.8525112191343404,0.806954478312252,0.7437528952655554,0.6057585577395282,0.7649550967691063,0.7167338474346127,0.7698056773982974
2,0.8104074507952942,0.12585094370094113,-1.8242020155429484,4.207517318579704,0.9466641491232389,0.3753538147023965,0.9666666666666667,-0.14485409078757638,-0.031040993521682658,-0.4033320593114448,0.8859475258384549,0.8706029446919733,0.8039243320364434,0.7097350952323388,0.7103771196321762,0.048641970757643635,0.037548057912911534,0.14654186401898134,0.15867169719233176,0.01389911357901835,0.9285204570703324,0.8991848729562071,0.9466641491232389,0.8931481537345551,0.720205277096382,0.7786858740138413,0.793285123939172,0.5201482375110111,0.3753538147023965,0.7005489621679702
3,0.7831064130546909,0.1732782916138847,-2.962078809059841,8.519226444738726,0.9223797241224337,0.18705056373633577,0.9333333333333333,0.133818507989229,0.020736676428622203,0.6201523664303289,0.7450257198506686,0.6815603709095576,0.8289420540285019,0.8519157731980107,0.8705424828667784,0.25000098049884417,0.23541545629602936,0.05014746860221711,0.01917245169095007,0.02107641239409803,0.9016430476938115,0.8614248439609313,0.9223797241224337,0.8751151238608008,0.8854457569937293,0.18705056373633577,0.19093781024806744,0.7568547505795629,0.8224665516355213,0.8556392087398275
4,0.764430182485599,0.17803717244141956,-1.6985367884593872,2.7217239077285442,0.9341894290954621,0.18913174228728896,0.9,0.09775190346183116,0.027304460423138943,0.31817075523352484,0.7634469303467484,0.6626980626698302,0.8253367319313568,0.7832392957010063,0.8449291650126867,0.16928520877056213,0.2706335991356964,0.15312574833857553,0.09351419751636854,0.028435972799405032,0.9068849686723232,0.8764557032657323,0.9341894290954621,0.8956238275996591,0.8650364342087822,0.4684326056658932,0.18913174228728896,0.5073024975208138,0.5942995201619077,0.8248218958165912
5,0.7084437145613623,0.16716547790194167,-1.1961438974237353,0.16501131737064245,0.8795431746967193,0.3571165280708597,0.8666666666666667,-0.2037558000513725,-0.012281141416912833,-0.38677637896004713,0.8001772560344372,0.8137702564751466,0.6441831324956,0.6326528125265106,0.5089136170595064,0.02800244116504794,0.04661610405416038,0.20867856761367332,0.18729044039865048,0.18866197351069955,0.8306269104769444,0.8795431746967193,0.8571916312386436,0.8672620332798064,0.6423177778809589,0.7529268871529247,0.7438929070309068,0.3571165280708597,0.35772831315625214,0.375509456238054
6,0.5901357763787368,0.1951926332245762,-0.7277345724754861,-0.15863021608061567,0.8936060189400671,0.18184787944762337,0.7,-0.09369544806455976,-0.11054940698660287,0.006315640356115482,0.5594446553276344,0.6990694136107035,0.512299800037994,0.5672203702168006,0.6689168085050858,0.2506781071421443,0.14592420839414513,0.23447558373038194,0.1265034131427852,0.16141805804329615,0.8936060189400671,0.8297809845992227,0.7451540235968821,0.7818661114563795,0.7830566119534642,0.18184787944762337,0.4200812287303266,0.18816351980373885,0.3833442085920015,0.5547770050567074
7,0.6458379642450918,0.2128094589676893,-0.9226658261110063,0.15799311097416346,0.9333320837460448,0.18816351980373885,0.7666666666666667,0.14691223560012912,0.037212933412741345,0.0022407150190151826,0.5467237132742484,0.5942271223870396,0.7048721523217679,0.7477286778587816,0.6101386332299454,0.23403157364388907,0.22829665098587704,0.09752057019699545,0.25869030806748256,0.1624632439376261,0.8961191503333035,0.8393978083549726,0.8551956973046992,0.9333320837460448,0.7250174947118051,0.18816351980373885,0.18886706367547396,0.5675547642068672,0.19040423482275404,0.4952597717480858
8,0.5868206160359496,0.1659565449418423,-0.766533916245594,0.4587883883469863,0.8231995427665666,0.18876703991208305,0.7333333333333333,-0.047790526376058295,0.008139496773939547,0.15535665172300722,0.6134809599187021,0.599124747558478,0.585659482468951,0.5499198452934158,0.5836616172008284,0.20493545890306744,0.21941733457861198,0.10907816045893187,0.09670340025723834,0.33875778303778387,0.8094151619161658,0.815060045992627,0.7533943592426211,0.661777247680049,0.8231995427665666,0.19037070212952872,0.18876703991208305,0.47140070460525924,0.38278092332697233,0.34412369163509027
9,0.8271341295899718,0.15586694283040659,-2.985410597359125,10.075097888208548,0.9378967239105203,0.18474848924571347,0.9333333333333333,0.07827466653702797,0.002453471670305629,0.4216116105366862,0.7037533378437683,0.8591598832909876,0.8820955565052442,0.8917626761942941,0.7283118554295498,0.27409884696177417,0.04777823280252927,0.0352843463970622,0.056560290377814494,0.17246582679140937,0.9354432522402146,0.9174171780249274,0.9194252600810939,0.9378967239105203,0.8502636110766999,0.18474848924571347,0.7808795350982723,0.8095384067762021,0.7672486040908022,0.6063600997823997
10,0.8617714445628978,0.06322500159295004,-0.8920016973842434,2.5767797584528878,0.9654378487808093,0.6608766363242518,1.0,-0.018215284062812587,-0.06960532932853836,0.13756371911568588,0.8784797423509342,0.8632335251756632,0.8481923332519862,0.8483840833515114,0.892557773988134,0.11114891282118736,0.06624017229575678,0.031721762029786466,0.0223773736143639,0.004631189448702285,0.9654378487808093,0.9583358592093647,0.8858337143094384,0.8775657173155844,0.8958325194522709,0.6608766363242518,0.7466705727422751,0.7984403554399376,0.8087793462367845,0.889283028523997
11,0.8650662917659325,0.06022232380536206,-1.061418342823419,0.8882754632532621,0.9405802986440961,0.7025848169349769,1.0,-0.06379079705111246,-0.011012659797288382,-0.13169472105215374,0.890598064629584,0.9026120949298166,0.8130002615256077,0.8733813748598404,0.7974230906820196,0.0429507251734817,0.028940971872984986,0.07031789101243871,0.036352895220871706,0.0918804562315832,0.9381231489827775,0.9405802986440961,0.9019542374565275,0.9295676388468077,0.8623923843418858,0.8342795379871306,0.8499208645893173,0.7025848169349769,0.8252109770186535,0.7324537970221533
12,0.7569848458051442,0.116710912107878,-0.9948663432347868,1.0836685492895737,0.9119191209398635,0.4182278262000852,0.9666666666666667,-0.09407157777204012,-0.00994367145843622,-0.2448401430775377,0.7420653117824626,0.8641134707371757,0.7238776812138289,0.6731990526836329,0.8433783796173133,0.07462446225772341,0.028463039700676915,0.06070419485605012,0.1736261479591653,0.011272926390896615,0.8516827182859252,0.9119191209398635,0.8170580427299948,0.9019754494814273,0.8513495423121331,0.6630679692776229,0.8287188261333784,0.6569524416665664,0.4182278262000852,0.8354072169224935
13,0.7655210323230489,0.15237890469077578,-2.2688938950929054,6.4340922546589905,0.9431195450639389,0.19003470487966206,0.9,-0.021540275551376498,0.06448940273424686,-0.3035529482150302,0.7703429636770307,0.7905653147913778,0.6889903100289717,0.7883033616734306,0.8491086592478958,0.12560846685794283,0.09952197951050802,0.2665240589058649,0.058928604807017435,0.09519999003131811,0.8748875200480879,0.878630142329692,0.9431195450639389,0.8997290339013708,0.9164252177679325,0.49358765309469227,0.5853976766969998,0.19003470487966206,0.7297459779421485,0.781792100727859
