,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8600720044870144,0.04768547534722478,-0.6411368035672546,0.3320095314498941,0.9428649842796604,0.7471429369005924,1.0,-0.003322644815863196,-0.03158331485778576,-0.007912990809849862,0.8821547665185704,0.8443533135522604,0.8649476661539597,0.8437873871683761,0.8777291004291339,0.05495927714794289,0.043939726954881644,0.043627730917251306,0.05325449234129902,0.003167215574841511,0.9428649842796604,0.9023449321765098,0.9112816694218746,0.9096396677268226,0.879968660039584,0.785339893188281,0.7550559277104423,0.7926252654112926,0.7471429369005924,0.8754895408186838
1,0.8082303917901644,0.11895868664280301,-1.0599069734134519,0.07346311872095201,0.9433190383154446,0.5217094643819993,1.0,-0.03232470257554243,0.028876317825867526,-0.15772795987377441,0.8917809763990415,0.7777124124457103,0.6774040343837513,0.9024925552264766,0.7505909522600384,0.01540609499490323,0.07469428535380097,0.14545076375225305,0.026045250493177043,0.02106045032654494,0.9144427204895771,0.8895905553762673,0.8876004442956151,0.9433190383154446,0.7654829395007807,0.8705117697910357,0.6844698974351622,0.5217094643819993,0.8660503251689323,0.735698965019296
2,0.7251135257634508,0.11868182441229068,-0.46935332054994783,-0.44366620197269135,0.9277551919375626,0.4690794025720268,0.9333333333333333,0.13409190013772398,0.10923533012384024,0.1454340896081629,0.7199724201327617,0.6026360036367936,0.7336428269704877,0.7944440445089469,0.8992693530802975,0.08339033261432832,0.11654324170745665,0.06677983956826479,0.09735763769357714,0.04028505964751878,0.8185198618137224,0.8003579002257932,0.8077845505223311,0.876141781884755,0.9277551919375626,0.5798633033601516,0.4690794025720268,0.6127546690319444,0.6145134921801897,0.8707835142230325
3,0.772488248890399,0.2265629591039885,-1.860726250554269,3.5388594921168823,0.9715510203035315,0.0,0.8333333333333334,-0.272470751335817,-0.03724177575409826,-0.8023558772924634,0.9251268863052025,0.8927226287194714,0.7447834427876179,0.4976454501155842,0.8763493056084196,0.03087938661187767,0.04983186330554849,0.16349314742691923,0.2830995375304854,0.0819677317246979,0.9715510203035315,0.9401808290467286,0.9059077632018939,0.868351860002291,0.9343092445494332,0.8753770235483835,0.8023558772924634,0.44121535120915656,0.0,0.818389366667406
4,0.8058806709226416,0.07964550917595872,-0.5915240482123736,-0.1176241582337263,0.930366429807318,0.6223480405845424,1.0,0.03690955788259154,0.02348146113499483,0.09943606682135653,0.8448125204254106,0.7215206814644306,0.8687049477368539,0.7643603374542323,0.8903153590563784,0.04232079956289654,0.0745452489864601,0.04520333994854527,0.04667236305926755,0.01266206326663048,0.9068849686723232,0.7956348161876139,0.930366429807318,0.8281226169526048,0.8992687898560259,0.787482449098667,0.6223480405845424,0.8003002778698604,0.7217841074058989,0.8813619282567309
5,0.7280553471015856,0.2130928607298596,-2.220963974653352,4.861013097486879,0.9016839035461295,0.0,0.8666666666666667,-0.18685187474949438,-0.0033529486126551156,-0.59792865290546,0.8621987605726938,0.8126998986043816,0.45946580831521994,0.7707906355860766,0.7527873457494788,0.039930445591957756,0.03657426487623578,0.2840164025670622,0.1415120083061717,0.0024508230521274417,0.9016839035461295,0.8523135328226366,0.7313980728461398,0.8983309549334744,0.7545203393491264,0.8055083430426715,0.7450856677195585,0.0,0.4746877069594525,0.7510543521498312
6,0.7813406491874146,0.11026638970358588,-1.397797723049888,1.189096041780617,0.8952301580817488,0.48294759031856827,0.9666666666666667,-0.07560628845560347,0.0060069461600289475,-0.04193701372228187,0.8310635331213065,0.8492610807626075,0.7605430489214345,0.7196294919378429,0.658369696210051,0.029777562970451612,0.03466157253995841,0.1304977323864055,0.14441339649723675,0.0568798891695701,0.8694321400533045,0.8892232119217198,0.8952301580817488,0.8776405933634178,0.6985898515549933,0.7895862234436362,0.7989430575031262,0.5248846040408501,0.48294759031856827,0.6181495408651088
7,0.6939499729790898,0.1676375552207662,-1.1940440858031414,1.493958251569095,0.8914593270219491,0.18816351980373885,0.8333333333333334,-0.1151147270547439,-0.04233301683801882,0.1829015516732148,0.6934998915865247,0.8056934865740742,0.7331634709881228,0.532285011392667,0.7330030827914855,0.2458531229649236,0.07287681354551967,0.11330220364567822,0.09875485768129087,0.02700269860952986,0.8914593270219491,0.8897670681767638,0.8491263101839303,0.6588557936030327,0.7520968740886207,0.18816351980373885,0.6802070546167457,0.503540715585596,0.37106507147695367,0.7139092914943505
8,0.7630652195064909,0.12524683940594258,-0.9138674557326858,0.22614111377816748,0.9177860011552519,0.4309441776984544,0.9666666666666667,0.060945446564429906,0.027371562162861407,0.14081506948429012,0.6555804185152203,0.7885659428783935,0.814034719263314,0.7920862360642732,0.770042684073158,0.1227650036580995,0.14323761210837258,0.12001863681780409,0.08257640669673232,0.06667651376838152,0.7887778961327572,0.8904144389923905,0.8998127683991513,0.9177860011552519,0.8171900991046588,0.4309441776984544,0.5545368856905978,0.5717592471827445,0.663904033671419,0.7228952690416572
9,0.8237225465765121,0.15712727152139203,-2.6667015768814513,8.99140963036517,0.9964456531268087,0.19037070212952872,0.9333333333333333,-0.0035944945037422737,-0.06758239582109327,0.2941053165318186,0.7458138409854025,0.8955620717253273,0.8704458128384254,0.7768430857166171,0.8455113592174774,0.2506229853718884,0.09576807938117851,0.030256522490662005,0.16336083422960915,0.09075863587042375,0.9148184788237508,0.9964456531268087,0.9189381864457004,0.9288632573057154,0.9096874060926947,0.19037070212952872,0.7310039177813297,0.8354442782409854,0.4844760186613473,0.7813353123422602
