,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5892939062213072,0.17875708496860906,0.4920255335665009,-1.1521941040922328,0.905577502283087,0.373127825369498,0.43333333333333335,-0.10056476305177575,-0.15586339381027792,-0.006052506204968722,0.4795218747878077,0.7964717006847725,0.5825204124318594,0.4914945246823839,0.6143787992657262,0.0876496702824965,0.18558493989366348,0.1648188177419278,0.06986582698796846,0.168238047478718,0.6390481169560147,0.905577502283087,0.7497141084728091,0.6176660595956203,0.7333410634915121,0.37918033157446673,0.3823682445412999,0.373127825369498,0.37686802223428945,0.4954165350399404
1,0.6927653320358726,0.16146115224128807,-0.25434122486003186,-1.6599013445936193,0.8999291298720682,0.4487432742209093,0.7,0.1281949654573592,-0.018442287217527387,0.022014637518738223,0.7330747683070502,0.5266767331462108,0.7710394066660935,0.696676980388428,0.8453423707608536,0.18148975074957402,0.0818257655357927,0.07826959580195662,0.17668691397440744,0.011170556867372018,0.8999291298720682,0.6872499814685578,0.8483624445540285,0.8814868426545408,0.8532411472714023,0.4946137723489924,0.4487432742209093,0.6117572294350702,0.47075791173964754,0.8374435942503049
2,0.5466642319524548,0.14049763508164245,0.6142556371826255,-0.5582360566589513,0.8694743770808815,0.36357037766640826,0.36666666666666664,-0.043506386175382494,-0.1350470992555497,0.008109989899483971,0.6920558882921436,0.4556872046871488,0.590413454763655,0.46518260033400527,0.4882764610174889,0.1583287822797784,0.059652555649784264,0.10289621645593583,0.10373230564718873,0.0011692041714903541,0.8694743770808815,0.497894220175406,0.7344272778253318,0.6630936731988599,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.48367318724575026,0.37168036756589223,0.48744970881923644
3,0.5464345493360708,0.17310071197653254,0.8287424093118752,-0.7778887528616432,0.8706071784017498,0.3589679469629266,0.3,-0.17840722464150066,-0.13861294976500116,-0.011183573129679047,0.5073175697719734,0.7848923176046804,0.45738585132188797,0.41659340013328794,0.6148562541296589,0.1608761619727764,0.09505202622694162,0.05599402779045204,0.059963237000703926,0.1656581122168401,0.850270953038315,0.8706071784017498,0.4921582362599966,0.4860885104013873,0.7319942286367487,0.37015152009260566,0.5919734325258955,0.37254937985522,0.3589679469629266,0.4977182796225693
4,0.56647490907715,0.16480653630282666,0.5419596609431064,0.2592935391401969,0.9058778555882898,0.18792899987979317,0.43333333333333335,0.03708358077014695,0.061035097637047286,-0.182457098552339,0.4990667719757126,0.5543838026571307,0.6932570306789273,0.5224324344275691,0.5551334970695598,0.024319852914836043,0.16269888028649088,0.26278811178103634,0.0811520892869362,0.1107207901153227,0.548956994090023,0.8021959956684481,0.9058778555882898,0.6989784206839389,0.633424918578437,0.47671157293895455,0.37038609843213216,0.18792899987979317,0.46853953425641653,0.4768420755606827
5,0.4851303902602123,0.09671019092835713,0.5280940236638431,0.10246871241768352,0.7228120086286566,0.3571165280708597,0.26666666666666666,-0.06217667554779249,-0.068232867380281,-0.0006117850853924467,0.5129285009910294,0.513158490544466,0.46254544674114667,0.4421256655907427,0.5193024903673393,0.13719979985753714,0.06455902130223358,0.11529663326118124,0.057246210988403164,0.06403412808212676,0.7228120086286566,0.6437527890052342,0.6545791412483756,0.4780812314977013,0.5645814565615791,0.35772831315625214,0.47270370219785546,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.5306188496381733,0.1528253377528521,0.4397360432839536,-0.06630205005457279,0.8312425614260354,0.19030819638414603,0.36666666666666664,-0.010172384963554881,-0.03705388651699948,-0.17995333969644256,0.4612064394801107,0.567983999144636,0.521759740590956,0.5280284054520485,0.6828576982354704,0.04083823551992764,0.11760364611837643,0.22577325216681396,0.1767936343026621,0.02224862458980224,0.49142629444380626,0.7760619383001917,0.8312425614260354,0.7941886749090359,0.6985898515549933,0.3702615360805886,0.4614377099679595,0.19030819638414603,0.370497534781166,0.6671255449159474
7,0.5779922187065593,0.17495940585313075,0.5025408084508898,-1.2233487051450505,0.9228495849887862,0.3702615360805886,0.4,0.09263584403165004,0.12856086332198113,0.0008035353963650738,0.6216631216309765,0.46474443755194156,0.6121805547854888,0.6199683805695907,0.5549355497153985,0.17577567539827613,0.0632815506801736,0.1985832162934348,0.2051822365684035,0.25374857561744524,0.7942887216668051,0.534322787280658,0.8669138734021233,0.9228495849887862,0.7343628882509214,0.37550821117987554,0.37460863289742835,0.3702615360805886,0.37106507147695367,0.37550821117987554
8,0.6086477097953379,0.17024136859845512,0.47688310743927165,-1.1608419366471177,0.9075872524168896,0.3339403952689161,0.4666666666666667,0.0036238481652614007,0.051402887435123557,-0.14436016865162793,0.643417156833996,0.5346331889815528,0.8404025008376182,0.4493169869444077,0.4925212293385575,0.11054271768473692,0.1161954905892319,0.07352522482482216,0.0661494085358301,0.0029593027052060286,0.757053811072218,0.7977727741158893,0.9075872524168896,0.49222117092194745,0.4946137723489924,0.4962399968416348,0.47830056392054404,0.7114299059088054,0.3339403952689161,0.49042868632812264
9,0.48623176854759986,0.1492117987669257,-1.1212439129228247,3.129868726828764,0.7199898277158232,0.0,0.23333333333333334,-0.11992165752670991,0.015300216007449352,-0.4815845542105035,0.49041509303541236,0.5807805029681349,0.39209404403805653,0.46587746713951833,0.541391653080072,0.006512954585216774,0.0870698985742531,0.2528772794917618,0.055865304297324066,0.252575960784958,0.4962399968416348,0.7046896117083739,0.694753297927254,0.4962399968416348,0.7199898277158232,0.4815845542105035,0.49127093942506234,0.0,0.33994682753706107,0.3627934784443207
10,0.5109671833776023,0.13390211290775783,1.5614246710481947,2.0378249242368027,0.8744142518234792,0.36964446257458144,0.16666666666666666,-0.010032332449356196,-0.09524761398457993,0.002904917280638575,0.5946757304978308,0.45685461223303775,0.47051496204264515,0.4980927564801362,0.5940245362762584,0.20935925464418806,0.05882662621682567,0.04146215963820621,0.1347131534618419,0.14509582507508853,0.8744142518234792,0.4952597717480858,0.49706250663808205,0.7791666378388993,0.6966227781087106,0.3786431648546995,0.36964446257458144,0.37903784491812553,0.37254937985522,0.49142629444380626
11,0.48293598493652495,0.06959771731840349,1.807159669846917,8.505553334327521,0.7545203393491264,0.33643188702373455,0.1,-0.01745529188541306,-0.25926056760104066,0.02967621655708813,0.4689368307882165,0.5365663943781748,0.4579724917904405,0.4846337440190204,0.42565666063239305,0.042662064339130445,0.1096987790090406,0.0538865383610375,0.007999337233714859,0.0842143770020788,0.5019602719611425,0.7545203393491264,0.4859494966381009,0.4952597717480858,0.4852052176839634,0.3753538147023965,0.46853953425641653,0.33643188702373455,0.47270370219785546,0.3661081035808227
12,0.567899932547427,0.15540962403353104,0.4298227306358548,-1.0969459696173267,0.8569967238486418,0.3436286747155883,0.4,0.06269190222629983,-0.038950723185968705,0.009898680328780551,0.5253319900035889,0.5574923224618029,0.45370949156912177,0.668711680685384,0.8001397916917655,0.07676205638051291,0.1808606448745779,0.11502369920557796,0.13231282225661356,0.025323203577344248,0.650143284879391,0.8569967238486418,0.6766200835115662,0.8021629289523853,0.8180460006626731,0.4780812314977013,0.3436286747155883,0.35352735504436883,0.48384413120454706,0.782233582720858
13,0.6538107510795561,0.18314091686960596,-0.2681207021148199,-1.506259619025805,0.9019542374565275,0.3431665446714678,0.5666666666666667,-0.3040739091775474,-0.05822074487288398,-0.36491204398398835,0.8224901951530564,0.7917703878405021,0.5745439058480757,0.4904910077472845,0.42962702813212794,0.0597183916226177,0.061720670932810195,0.2064296730838533,0.003023792949500951,0.09527217233507883,0.8829885506163211,0.9019542374565275,0.8437334925836435,0.4946137723489924,0.4969946272486356,0.7230584688905222,0.7080785886554561,0.3431665446714678,0.4860885104013873,0.3622594290156203
14,0.5590273800966161,0.14340906523577385,1.2479245250526143,0.21659516183178962,0.8752385810032377,0.36809254723119106,0.3,-0.10924332845148299,-0.10734013157818523,0.02136558368777225,0.634606054309674,0.6004199523572719,0.4855505717281914,0.5362399372946165,0.4865528965351045,0.1887849639144599,0.18269545106090807,0.05073268206592851,0.10239932921543189,0.006892025417326739,0.8752385810032377,0.8563280560199724,0.5595536181667423,0.7678984494250525,0.49142629444380626,0.4815845542105035,0.36809254723119106,0.3894581309189633,0.4898752027680564,0.4816794986264027
15,0.5171149566672308,0.09786140844322075,1.3032675793347013,1.4022647935048096,0.7659279187753145,0.37168036756589223,0.16666666666666666,0.04092254817184515,0.0618931051690359,0.004524159891009183,0.489248981919889,0.505137021723523,0.4915426133205492,0.5496383716218024,0.63223988995829,0.005333870803805362,0.09856921861791156,0.11128902150743021,0.10350273325237833,0.18906342347996127,0.4969946272486356,0.7040348136062786,0.7101483028077544,0.7307142025950912,0.7659279187753145,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.47182331767552593,0.49855186114126543
16,0.5112735254998646,0.11595544402854537,0.1259364124891532,1.716174283462363,0.7500755123584651,0.18852403940352996,0.23333333333333334,0.06628177846856559,0.03807685242740444,0.17361750697262995,0.48945160654239717,0.46638735099981105,0.5431109689787941,0.5716552275089347,0.42198484339318976,0.1577670652874536,0.04389441110376357,0.11251208249300998,0.11540243692503452,0.08463120225860495,0.7119986599310607,0.4875424365557444,0.7500755123584651,0.7495020128376044,0.48182814041021954,0.18852403940352996,0.36701783460285775,0.4637192035836906,0.4801708391804935,0.3621415463761599
17,0.4973055229082373,0.09332484448636373,1.5804512805166475,3.9207359047430157,0.794810324775423,0.36301645409373956,0.2,-0.023210764716859122,-0.053762691018234054,0.0,0.49482416366579113,0.5258482193329838,0.4863425470251873,0.485635383871866,0.4853067449881624,0.0801366798080323,0.13643286498266788,0.0045969403264799185,0.12506253369890794,0.023712416820002746,0.6268054694503822,0.794810324775423,0.4938113066339228,0.741047633757189,0.5020739557199083,0.36301645409373956,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.544045959916572,0.1254438114829717,2.021775879573793,2.6455075344734706,0.8954299494373797,0.47075791173964754,0.23333333333333334,0.09271988771757705,0.2785919695342951,-0.010114135308734895,0.5105555340127468,0.48638655025966987,0.48613334296651883,0.7093862124688263,0.48707365977141615,0.046913512730252946,0.004639441385564961,0.010040533012876952,0.17787780387128424,0.010577763449363134,0.6168379799030846,0.4921582362599966,0.5027684780894789,0.8954299494373797,0.494553268036248,0.49065269479173473,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.4779099009740834,0.0404491122677396,-2.2022958269164974,3.211174399751408,0.5030048534347332,0.3732732326631463,0.1,-0.013772574370366553,-0.001906473859587754,0.0036928528674594063,0.4735021322763358,0.49547495474841535,0.47627626490394004,0.46069492933759415,0.497829530179252,0.04463528440671113,0.004101552439022665,0.04422175037068558,0.05547598470527434,0.003412490451954926,0.5030048534347332,0.49934305066871976,0.5010983795751455,0.4969946272486356,0.5002425253185637,0.3732732326631463,0.489723211804157,0.37696608553060573,0.378350906897125,0.4954165350399404
20,0.4952299027720339,0.007487427447588541,-1.3469784155808753,2.562449998244839,0.5065677132271825,0.4719747695260932,0.23333333333333334,-0.00545678850065856,-0.004607441266040069,-0.01712844368964811,0.49792314551134986,0.498002602368656,0.4976584602301583,0.4930231624052822,0.47532274477644554,0.004272660803052177,0.006511768462276228,0.0029353343267837398,0.005988391441567963,0.004734752005537716,0.5056819275451486,0.5065677132271825,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.47715537757085114,0.03780035462828174,-2.6249964871876066,5.701264331561434,0.5019602719611425,0.36410366745613454,0.03333333333333333,-0.027277877034259712,-0.0025668058006493855,-0.11251504197111412,0.48970735198227666,0.493697435135154,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.0042329025631625055,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.497894220175406,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.4985579143117719,0.03046646724972654,5.131774055835629,27.500067286865317,0.6567213086124598,0.4741108995829572,0.13333333333333333,0.015413586065344098,0.15291524058213668,0.01409299436752165,0.48802505228635945,0.49394779359619995,0.49412413003535166,0.49701905648069145,0.5724626012814693,0.008754317952647122,0.005052169922602396,0.0032838267366262102,0.0025124873267131113,0.11915980665551205,0.5004269269443081,0.5038060680303231,0.4994946472772734,0.5002425253185637,0.6567213086124598,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.4938113066339228,0.48820389395047886
23,0.48480537462839757,0.034841580503337334,-3.526577776891637,11.968889849702917,0.5046846588033822,0.3452305924945269,0.16666666666666666,-0.0012500083079192703,-0.001916180713903315,-0.028635731677254472,0.47230861044238587,0.49715685980830576,0.4932388477393862,0.4748484712310699,0.49064585715194775,0.04356714082918631,0.006222739649324538,0.008464438480312418,0.05733167218880801,0.0032647001459921205,0.4928519868518148,0.5046846588033822,0.5027684780894789,0.5019036467019584,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4758780229234782,0.3452305924945269,0.488337365540176
24,0.43397098295267494,0.08943068993424327,-1.42982997877932,1.7067688169438697,0.5036527009834393,0.18911024119223174,0.1,-0.025060554570943083,0.0015216854130392088,-0.0015759973077118516,0.47604767210034865,0.40996695197568805,0.40220512344734066,0.46363000973706747,0.3780905938785674,0.043529977552178606,0.12204793214870953,0.11194480866303864,0.05788625130037425,0.0025869681657998554,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49958356629187717,0.3799198566113182,0.37763611430887395,0.1906862384999436,0.18911024119223174,0.3785630279785093,0.3762613311458166
25,0.4993319914594901,0.0615372690977495,1.0418262670567051,5.134689893347861,0.6978416492744253,0.37550821117987554,0.5,0.032525464487361155,0.19168700104695535,-0.00222990150537572,0.46492877321527704,0.49848663716568614,0.48087131931485655,0.5247680362131059,0.598288191211111,0.05864626568104127,0.006520204439705387,0.04656654569710099,0.059589078959062514,0.1407898505742802,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.6595823011300768,0.6978416492744253,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.4987347331477967
26,0.4895404811383864,0.03073755452556489,-3.3415401862584035,10.598154155693566,0.5084103539321506,0.3784037242541296,0.43333333333333335,0.0005896952743876804,0.0,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.4781436963837958,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.043478381736367165,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.4949075109623083,0.023457070456354253,-3.6963312644649315,16.378747019445864,0.5200289759092305,0.3864867529502814,0.5,-0.005467023195465492,-0.010678917454329029,-0.07206554611465854,0.5002768733305379,0.49463352853832643,0.49848975880613405,0.48213958304168375,0.509223561426236,0.01992960794531247,0.010490920099587416,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.5200289759092305,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.45855229906493994,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5329543913730862,0.1245067457083886,1.757977132609932,2.5682449678663226,0.8665023188670964,0.38013791626909094,0.7,0.07915920389749947,0.33431161347028293,-0.008948160025827268,0.5074125793668618,0.47654943353306356,0.4879114305074319,0.5798158390801235,0.8134033818901081,0.012964171655517064,0.05834608074035795,0.04800325163917648,0.18197419789090166,0.04351764898889065,0.5321907053968135,0.5121283566938563,0.5128877510655666,0.8665023188670964,0.8441750065914486,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.39190733393076826,0.7826317571887677
29,0.8602691328424705,0.06296564037152037,-0.9674333014821165,0.09675429035756977,0.9362929027305407,0.7013593905773196,1.0,-0.07830418083110446,-0.00680143501544106,-0.162635375553987,0.8971662613342832,0.9040866646390279,0.8488904845200409,0.8162037864553122,0.7718218033167337,0.017198895747417026,0.028650877220803138,0.07909163459742453,0.04977371801142552,0.05257279951273171,0.9225165873909373,0.9362929027305407,0.9294914677150996,0.8996329375369737,0.8089963863581471,0.8717792592342782,0.8639947661313065,0.7013593905773196,0.7584053045798833,0.7346472202753203
