,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7492310718392456,0.16950075904934425,-1.3192109131963912,0.6335328814819743,0.9318764230596548,0.3389260104042626,0.8333333333333334,0.2051905449798308,0.003501996672032437,0.4158943983846045,0.5706887924220619,0.7102952362088969,0.8293210050506582,0.8452264137682854,0.8941060115140249,0.21178230313362437,0.15567193302722704,0.05352019560035714,0.04742474152930239,0.05341542826424311,0.8090851049387388,0.9283744263876224,0.8749100001297098,0.8830815804168181,0.9318764230596548,0.3389260104042626,0.48248446572769627,0.7326487898232413,0.7548204087888671,0.856335599968395
1,0.7997614065267353,0.11897866793514357,-1.4041237619904843,1.2286388023007038,0.9243532940399666,0.48669565095983774,0.9666666666666667,0.10038555348529477,0.031040739388457084,0.24314778953337507,0.824654034603256,0.6539483785552879,0.7995322630318322,0.8953694816711281,0.8891565453857626,0.09055854307300334,0.1351635666036728,0.05076980849369529,0.022721130509970107,0.0011624429228536048,0.8832642948282152,0.8302793916228021,0.8933125546515095,0.9243532940399666,0.8899785166592546,0.6273723049624423,0.48669565095983774,0.7298434404932128,0.8619961630462591,0.8883345741122705
2,0.8839616776020248,0.03537268917864573,-1.1684604804927443,1.2755299349719569,0.9425922925263234,0.7915019622984569,1.0,0.048700137687156086,0.03325543753489946,0.10024744886595038,0.8581110782056575,0.8540085327065254,0.9084552856942822,0.9083190416655837,0.908296380078203,0.03272642553361592,0.034337940953813505,0.008941208136081187,0.016954921917132614,0.009242758280100419,0.8976801455786685,0.8915457921040193,0.9183450135183979,0.9425922925263234,0.9148319971349301,0.7915019622984569,0.798774499518067,0.8917494111644073,0.8932295933638792,0.9017607630214759
3,0.8750519552584248,0.051954465250703914,-2.1913418664944304,6.9905273417590195,0.9321843307754776,0.6734824091236389,1.0,-0.05999971903524959,-0.017527707199930354,-0.18254666711955703,0.9082470402231728,0.9035301969047272,0.8349054519115395,0.8593294199161513,0.8547369475318047,0.024111165524792415,0.018240222544677782,0.07415935664509002,0.04387316610332594,0.03192441848110053,0.9287102824274497,0.9321843307754776,0.8933365617454438,0.9146566235755472,0.8773109203252281,0.8560290762431959,0.8843483366853677,0.6734824091236389,0.7828906794714356,0.8321629747383814
4,0.8410593188075859,0.05555069131588606,-1.1891769733535293,1.4416035383580756,0.9088892259216539,0.6813483471866374,1.0,-0.04694325433275626,-0.00012941796690346674,-0.130777746772898,0.8725596913741586,0.8624933779273725,0.8673433357719509,0.780495784042355,0.775767120208359,0.025014620706048145,0.03346023914995603,0.034455202738982775,0.049961601958747985,0.0878585384663322,0.9088892259216539,0.9081318829674612,0.9087598079547504,0.8359708974079525,0.8378924885430417,0.8307968150615587,0.8121260939595354,0.8168522478482992,0.6813483471866374,0.7136417518736764
5,0.821790988215868,0.0725432556666465,-1.7030616341143052,4.365484264074704,0.9183417191203954,0.5719093494406544,1.0,-0.05593312836061415,-0.034837417475012455,-0.20204177038831506,0.8231386946871423,0.8821316441866145,0.7903772750625014,0.8360080842915855,0.6660698794405664,0.024466484687443935,0.04082775856306219,0.07016113490474002,0.03964793106852877,0.13316309856611427,0.8531801067033364,0.9183417191203954,0.8691382012134166,0.883504301645383,0.7602304094404785,0.7739511198289695,0.8003609074734697,0.653330311970037,0.7794284992459088,0.5719093494406544
6,0.7778339828717591,0.11225112610541331,-1.3364715761824564,1.4805177725550691,0.9057574050138415,0.44723964073917494,0.9666666666666667,-0.08986146305631248,0.00392660536623457,-0.26911840992395947,0.8123995367889665,0.8323280739345936,0.8385149415228034,0.7073476231427781,0.5004441292143926,0.07306490928002392,0.0438572466195431,0.045973770273908365,0.09991668489040496,0.07524250918077585,0.9018307996476069,0.8887211922872881,0.9057574050138415,0.8360540557316868,0.5536486176896103,0.7163580506631344,0.7649429524980856,0.7835688335749924,0.5807364973238549,0.44723964073917494
7,0.6748226390037775,0.17094190633156225,-2.376152006709972,7.726154552605282,0.8879558823971492,0.0,0.8666666666666667,0.013535458793911714,0.05990277340262162,-0.37550821117987554,0.6366703819236926,0.7189477021759144,0.7157727786080649,0.7162770304826128,0.36550195889066484,0.12067937939586405,0.1133108311651965,0.10010833548155039,0.13948584412158513,0.5168978273371116,0.7421938045013591,0.8280531089945276,0.8394502944829979,0.8879558823971492,0.7310039177813297,0.37550821117987554,0.4923204570524533,0.5314970554050743,0.496327406634182,0.0
8,0.8050868191207303,0.08812271540059867,-2.2547533176196577,7.046952988467872,0.9505889669709502,0.47151063205069316,0.9666666666666667,0.023817108151859,-0.11225210975709299,0.28693792024148973,0.7105670239214391,0.8695325822950934,0.8195608327087162,0.8122001748827511,0.8347901384829541,0.1354727713524746,0.04682728047045222,0.019350761118462304,0.02726695472957779,0.0050158177311658845,0.8578676320143104,0.9505889669709502,0.8380640410104304,0.8342815597817044,0.8383368572138572,0.47151063205069316,0.8300476881967871,0.7941427889553767,0.7584485522921829,0.831243419752051
9,0.8680959832188969,0.047605221835147,-1.6624928905096394,4.4550326480461475,0.9334253512524278,0.6990947485438221,1.0,-0.02560633966096315,-0.021725849745752646,-0.13003503977595676,0.9039155594909448,0.8633053554935259,0.844024103933633,0.8579474019052056,0.8792662754018675,0.027089802540902277,0.02155020094439656,0.06722721194547292,0.05023675597195358,0.045867508228932,0.9334253512524278,0.8937552588526675,0.8899402690210589,0.9085997633849225,0.9116995015066751,0.8603059616688924,0.8291297883197789,0.6990947485438221,0.78276858628643,0.8468330492970599
