,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8465774604992183,0.09993255801962315,-1.5326433984989183,2.323537284103488,0.9524329916530174,0.530440371739004,1.0,0.07169813838787964,0.019317787774885464,0.22812276314228264,0.8884832085809131,0.7169262159145983,0.9253011707479304,0.8724936494520693,0.7874470510539866,0.039874200205206316,0.11192118595786799,0.021421525008829764,0.0507513964482265,0.04084802598587973,0.933115203878132,0.8526502701851764,0.9524329916530174,0.9210842548806975,0.8163309672266864,0.8247025502216361,0.530440371739004,0.892694664015319,0.7748665464919291,0.7585631348812867
1,0.6910248979559078,0.2346129800130402,-1.831530540227701,3.4687174116810193,0.9290712717460707,0.0,0.8,-0.267484367702545,-0.08428344605149718,-0.6667156337022577,0.8159419590503545,0.8401152210327393,0.6413362285461286,0.49816791359456986,0.5809088415553455,0.08154659872955018,0.0889221178771709,0.2927915515617639,0.26080145784530034,0.14046575423611793,0.9193135833230288,0.9290712717460707,0.8447878256945736,0.7713303316500305,0.6802331289001875,0.6667156337022577,0.712208806513803,0.0,0.0,0.4815845542105035
2,0.5984141396093572,0.20156717641837607,-0.7380847490126118,1.1582104143876948,0.9267657168576424,0.0,0.6,0.004894896860457187,0.05009671950393613,-0.2808796689798143,0.6839643934803173,0.49148337827644734,0.5352578998748346,0.6276657071725796,0.7919122683257314,0.17717300098488611,0.13895711784819595,0.274935465153376,0.1549631936162596,0.19071157584661075,0.8766689973537063,0.6824544704494816,0.8314625846901469,0.8187986703361034,0.9267657168576424,0.4530764840812357,0.2808796689798143,0.0,0.379136380760607,0.6570588197938203
3,0.817025399461124,0.06257513794830233,-0.5604553036904892,0.6013890231512309,0.9251870678493204,0.6516449104761589,1.0,0.03226446566742103,0.020074035002611623,0.0837222307118397,0.8415569383665261,0.7762116882907409,0.8090478783820256,0.8131676249992879,0.9154365367818258,0.05594786041382903,0.05880341225230336,0.05805819728989508,0.054496233004796626,0.013789333275991036,0.9051130328467087,0.8348815057568453,0.8628089067891462,0.8852700931256255,0.9251870678493204,0.7777603618469655,0.6516449104761589,0.6890171128103311,0.7353671411879986,0.9056860057143312
4,0.7981784844442501,0.09502536572511269,-1.4682887800134772,2.8800181019503976,0.9164357853306913,0.48546090220464966,0.9666666666666667,-0.09929353897010529,-0.011457804676689665,-0.26360364484687615,0.8408001785622743,0.8508989737465489,0.8344331712520249,0.6907907201665042,0.7134466136180173,0.036385630071352204,0.05673225882854568,0.05456438859647646,0.11396749360187225,0.04855615810982417,0.8938769503428531,0.9164357853306913,0.9049779806540016,0.8088007365040397,0.7477810022858402,0.8021438713617217,0.7490645470515258,0.7624077669550127,0.48546090220464966,0.6791122249501945
5,0.6790880887146146,0.09804119628182079,-0.7689369774034269,0.06885365194148507,0.8231133619485516,0.4530097287489964,0.9,0.061210603807978714,0.020946335248071768,0.03771471423891992,0.6804944120602416,0.6443958841412415,0.632456053046135,0.7388706381958112,0.7495618746672161,0.07221692591554724,0.10129413072343285,0.1237596626932856,0.07190964944490683,0.06602643279810812,0.8021670267004798,0.7573048614179478,0.7850970644342063,0.8231133619485516,0.7962496130363163,0.561443558757755,0.4746877069594525,0.4530097287489964,0.6114521738921559,0.702874136298116
6,0.709016335656168,0.14400852732610891,-0.6474447159026443,-0.17743768112635339,0.9053820494497473,0.3908046953141843,0.8666666666666667,-0.027449839844707502,-0.005918942218776313,-0.041646918383339726,0.7734939338975008,0.6581855471777167,0.7890867824980354,0.6004533707708238,0.7609763146382521,0.11320698760559272,0.14162939036685843,0.10525109868967937,0.16207469123451235,0.01109257986711131,0.9053820494497473,0.8680636653057707,0.899463107230971,0.8101048884774029,0.7688199530831399,0.6245272879797756,0.43245161369752405,0.6176152237147581,0.3908046953141843,0.7531326761933643
7,0.7137450219147209,0.13176467563746197,-0.5311800269188952,-0.8067465614832208,0.8913210391722415,0.4759379709620128,0.8333333333333334,0.08002546276492173,0.01000263102316501,0.008673092870387367,0.592176542029536,0.7443678112671535,0.7180387481599081,0.766328206086927,0.8329857523184798,0.11896668063304384,0.08906579101053935,0.1099071711145857,0.1493097828991797,0.08249855383351458,0.8027443557682181,0.8813184081490765,0.7990984430719177,0.8853154336509561,0.8913210391722415,0.4759379709620128,0.6187038290666113,0.48461106383240016,0.49706250663808205,0.7746504654647183
8,0.8097826020424524,0.1119715613004907,-0.9983104246384867,1.1051227155327177,0.9440607654198901,0.4753586919931833,0.9666666666666667,-0.13144443639550574,-0.06682272951340906,-0.14474972814992554,0.9026646677167839,0.8468282997232449,0.7607126897887516,0.7457012391050905,0.7510648934682396,0.04091601047845863,0.11328403298419328,0.14754783754226075,0.05523549007828428,0.07160501382364763,0.9440607654198901,0.9393483945273549,0.8861215315228792,0.8435495466131915,0.8016972843098973,0.8306399767536252,0.6201084201431089,0.4753586919931833,0.6971218680925675,0.7004325026265819
9,0.7632364390734679,0.10294819984510617,-1.3982065484329602,2.412014562871492,0.8928876083955423,0.46496769413466915,0.9333333333333333,-0.027330678927738994,-0.019066840801572615,0.019972608629793387,0.8015273361909597,0.7400666861331581,0.7582103331763114,0.7493189306288378,0.7766150846495843,0.07063249335702058,0.14159441661423414,0.05790865633174802,0.13466760977706638,0.11081286439644851,0.8928876083955423,0.8636450952625236,0.8623685217912365,0.8738207675939696,0.8549716125070184,0.6838252567379248,0.46496769413466915,0.692333519108529,0.48494030276446254,0.6982585567921502
10,0.8059138813691263,0.05885075873377896,-0.7757131527264037,0.27172113047156676,0.882535354996663,0.6460172651463187,1.0,-0.010575093073755704,0.0028176155900501154,-0.07134391864697331,0.7915634188123671,0.82120183374741,0.8395040361346168,0.7859521725663481,0.7549331061242996,0.05468575190105668,0.04621107941144517,0.049489316722235666,0.07316651203705109,0.06248781251224321,0.8797177394066129,0.8701341193514655,0.882535354996663,0.8545543270332101,0.7991186620932205,0.7173611837932921,0.735287474071957,0.744045363768984,0.6460172651463187,0.7107475501553789
11,0.87314346920584,0.0751176781702103,-1.2871537936760566,0.546095021904712,0.9514573379835396,0.6836206904390375,1.0,0.09398629243085721,0.0024910007991105765,0.21566397374360113,0.800526456054665,0.8342290450412982,0.9240844939675951,0.9216915231698289,0.9152917242707446,0.0800854242547148,0.07718258389044722,0.020875664893388157,0.013133653188204263,0.0057812590219905305,0.8932225348885324,0.9230660261971932,0.9514573379835396,0.9384313269526787,0.91937969172899,0.6836206904390375,0.7396023308320084,0.8992846641826386,0.9028786799014414,0.9112037568124992
12,0.7519938832919782,0.19604161890898683,-2.03217604014891,6.296333118584593,0.9379166825126707,0.0,0.9333333333333333,-0.2548385130810945,-0.057372166536594826,-0.625615222674797,0.9035139829227649,0.8587612684393079,0.6727279879856675,0.5783959458347712,0.7330111012408815,0.01755944712076467,0.10720490970477092,0.11320151529958107,0.26681792085892636,0.20864375602172652,0.9290865831237394,0.9379166825126707,0.8552703379533704,0.828004694244796,0.8805445159760759,0.881141907735198,0.625615222674797,0.48239612572953317,0.0,0.5854776865056871
13,0.7558965479949847,0.13097922570723045,-1.1618343010747274,2.7584109585280205,0.9247597889798029,0.3180451763867215,0.9666666666666667,0.19157660138036892,0.177735792688689,0.3722140157471415,0.6713705439801242,0.6373564253396445,0.8280817061164367,0.8854314739974473,0.7606076969069904,0.056400813602077396,0.14726573864298487,0.07372678856374143,0.023947236876563544,0.09948780954282523,0.7470239962911139,0.7452100457152062,0.9247597889798029,0.9234730428232013,0.8309562016801179,0.6111454687012454,0.3180451763867215,0.7405349243336269,0.8499802516782328,0.690259192133863
14,0.8066675915549208,0.0841176861006397,-1.0144598333261559,1.4627593015361842,0.9152980718420284,0.5486987318079997,1.0,0.0009693408307127616,0.017947440270184356,-0.13818015544416096,0.8113265595861325,0.7882762500219183,0.8888700852494361,0.7544877589730177,0.7496515849170435,0.0674339829121237,0.07358539028127432,0.023338591300465086,0.10383511672908807,0.04566348531094283,0.8937206883884559,0.897350631571844,0.9152980718420284,0.8406296777388669,0.7819405450330235,0.721464468900025,0.6868788872521606,0.8470363301141641,0.5486987318079997,0.7173626248010635
15,0.717756168090046,0.1908065136849665,-2.324991795152469,6.2035807428317575,0.8823733673657926,0.0,0.8666666666666667,-0.10101173288830523,0.031013589939925756,-0.5137849749401799,0.7314124589685053,0.806437344608929,0.8024435053216173,0.5843395066221604,0.5301276670264499,0.11419724164634797,0.029926004600655743,0.05173565303665454,0.3208604323723048,0.19196546523740518,0.8329992360231872,0.8513597774258669,0.8611068217144746,0.8823733673657926,0.6658677492494495,0.5137849749401799,0.7753203815156549,0.7105032242578022,0.0,0.39438758480345015
16,0.5959072192773135,0.18279957427121626,0.07638423516683873,-0.6940357355128164,0.9102566156775194,0.18852403940352996,0.4666666666666667,0.08636330444999207,-0.031704378147238144,0.15057423636396533,0.6129790587567197,0.5027018933284936,0.5104956513244714,0.6972915961744894,0.8064695906150926,0.24639458516297003,0.1130226446807874,0.11998404414208601,0.16448118793418984,0.07004079248839504,0.9102566156775194,0.7396626985054271,0.73470162949122,0.8785522375302812,0.8559959099433165,0.18852403940352996,0.36701783460285775,0.3390982757674953,0.4839927206273603,0.7569432712868687
17,0.6033331239914789,0.19470182077506887,-1.182854348397077,2.1753642927609955,0.9120912585090809,0.0,0.6333333333333333,0.06789193420705952,0.13763680800819544,0.1894166511481965,0.53108565738989,0.5913695801644242,0.6728997217312559,0.5381749428592879,0.88264220236518,0.28006544872435135,0.1108631003371262,0.09048750997947554,0.20288192890150095,0.0416472545977914,0.7744544505008855,0.7295684418472852,0.742321482829077,0.8511710448083858,0.9120912585090809,0.0,0.4797127564973854,0.47454601549385367,0.1894166511481965,0.8531931462212791
18,0.7938729024344666,0.08315138392166725,-0.8247720928005406,0.7159069594651943,0.9371618104616065,0.5736389037305752,1.0,0.027772445186255434,-0.03659861807378417,0.1290075976637245,0.8340298034990704,0.7342753456618524,0.7888913662856495,0.8061778655277783,0.8362832031067735,0.09757245720566124,0.10003579080232482,0.06300030832391483,0.04140272998810985,0.09090563263045644,0.9371618104616065,0.8540138748609643,0.8794198456876428,0.8801220149822153,0.9005631923878223,0.6315297406431758,0.5736389037305752,0.7026465013942997,0.7644604360403398,0.7720032138257247
