,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8246867176725607,0.10909123619852498,-2.1367532146410495,4.405295412775395,0.9345583622670925,0.49205972474714604,0.9333333333333333,-0.006325627806240464,0.03892250037405809,0.0023930876602981654,0.7890415798913432,0.8569737217861106,0.8979562842700909,0.7423100887427166,0.8683149036724926,0.13607993700591872,0.035441534994840436,0.023665189336844087,0.13784020653292137,0.06359837316823762,0.8850832649957813,0.8874345352551496,0.9345583622670925,0.8726170653893586,0.913285744612186,0.49205972474714604,0.7828810069849308,0.8597966071395124,0.4944528124074442,0.8233440627327993
1,0.8399811451690853,0.07794783576881402,-1.0601458920077618,1.0078985190800602,0.9368347842521643,0.615544211347242,1.0,-0.05602018901899142,-0.042038945494773605,-0.06459140535920649,0.9143070412557901,0.8302229952446968,0.8082336308667467,0.8498659332362719,0.6905135754240114,0.011001304306185284,0.08855262700554435,0.039238406490885024,0.051943007147967485,0.10602269143985352,0.9368347842521643,0.9286900840764996,0.8564968640503532,0.8947958387573907,0.7654829395007807,0.9044115639523413,0.6801356167064485,0.7455106462813932,0.7481432263992975,0.615544211347242
2,0.7266201833121759,0.17678151099412845,-1.356079474178273,1.3805444099419248,0.9188900188351822,0.18757671404442533,0.8,0.174563751621861,0.0734549255197473,0.29609647320132493,0.5605404570202936,0.7419183777839036,0.744001917378436,0.8353219701782323,0.813063221419611,0.2166146233189728,0.130368544254045,0.1873139868070154,0.05325012112926479,0.027782014881369766,0.8296913160841921,0.8454350933154349,0.9188900188351822,0.8782019745638883,0.8327080725372531,0.18757671404442533,0.4946137723489924,0.4728627688893013,0.7375533800165222,0.7934183703019688
3,0.8054487352092458,0.1216673091858517,-1.3179402511898213,1.5028265388247557,0.9552040262788704,0.4875853801000795,0.9333333333333333,0.06655697845471187,-0.013264261761472218,0.18846913005506832,0.7621081071027868,0.7560847019614236,0.8909452183478359,0.8166841844322285,0.7913532866837223,0.1258037983610235,0.17166756820369822,0.07349365639866556,0.077469946674742,0.0802150542649873,0.8522003005539664,0.9186202017491903,0.9552040262788704,0.9166992872279799,0.8480738955077417,0.4875853801000795,0.4875853801000795,0.7435221806224049,0.6760545101551478,0.7346326778597029
4,0.8236420732084601,0.09569368855066591,-1.3174000586027121,2.0121918620873935,0.947588671019226,0.5234641024689493,1.0,0.06726104056689641,0.013017537393643641,0.23786763537985234,0.7258665253301967,0.8509631107544845,0.8838642482435769,0.8444687222363524,0.7865619751507633,0.11101926380993854,0.11140789058809145,0.04245739662707605,0.016988882200300696,0.03568094377432591,0.8876534481997879,0.9345711336255823,0.947588671019226,0.8652858226776944,0.8117922124527251,0.5234641024689493,0.6430796108842236,0.8123658412824093,0.8135304514550651,0.7613317378488016
5,0.8555061219031941,0.06387876862833536,-1.0106232358600988,1.7739829192906282,0.9457625977698851,0.66290513034534,1.0,0.019611451905351518,-0.0019472490072895976,-0.05969518296684473,0.8064716937414825,0.8725445267431234,0.9152333110969398,0.8229932835918813,0.8722419754409134,0.042707956641208314,0.04294518518282595,0.033395574153312284,0.07903079183734697,0.01908337131500917,0.8602471605403277,0.9457625977698851,0.9438153487625955,0.8972495005960891,0.8857359567056573,0.7226003133121848,0.8041971655516276,0.8472580432234518,0.66290513034534,0.8587479941761696
6,0.8940818642819114,0.046593020395556746,-0.7314232056007763,-0.38304307769909496,0.9613132829308316,0.7846525541457113,1.0,0.035154344444325525,0.019389851440801853,-0.018593438668686457,0.8602601504359446,0.8876987360436892,0.9142493356589286,0.9281381392525974,0.8450156993596092,0.03289814717934976,0.05357784354222855,0.014043731330127233,0.03340388335446749,0.08536637862899085,0.9265883907969332,0.9419234314900298,0.9374652517652046,0.9613132829308316,0.9053788445735069,0.8260560535370067,0.8032459928143978,0.8981739332195654,0.8595935889481048,0.7846525541457113
7,0.8923406151880916,0.09856982677318192,-2.3966799706970194,5.74292747878488,1.0000000000000002,0.5570549177335332,1.0,0.024436739284509512,-0.050608583432090515,0.30582044263372166,0.7878031060536576,0.9634988777046655,0.9120347604633018,0.9119603960845664,0.8715692367497041,0.15897436453804686,0.02043010591741337,0.028596532935584364,0.02693064340252754,0.012294997889654918,0.9374101965539345,1.0000000000000002,0.9427197968792929,0.9493914165679097,0.8802631131321534,0.5570549177335332,0.9348772997995487,0.8733486198527223,0.8720239105583042,0.8628753603672549
8,0.9242896305287746,0.032186754860715414,-0.6387341601740184,1.4485389890144575,0.9986034612247663,0.8371307208393888,1.0,-0.007533178057909318,-0.04013385960735161,-0.019390885431213256,0.911314436360016,0.9441419871753689,0.920609229401334,0.9170837515344158,0.9383215422826489,0.03088441808218743,0.02901986606697254,0.0223322188317176,0.0429875930612024,0.019956968456296766,0.9476511179951503,0.9986034612247663,0.9584696016174147,0.9524332500100223,0.9524332500100223,0.856521606270602,0.9112084863582157,0.8940881643796968,0.8371307208393888,0.9242098345552754
9,0.9239867803796474,0.0360606664192785,-1.4843783602623715,5.662832204691881,0.9899798385871006,0.7905326659414256,1.0,-0.008202751697399147,-0.031472916008176144,0.09135071665087269,0.9530314866266798,0.9049862674314658,0.9247063011427168,0.9133961471680122,0.9233809974036487,0.025492178206465696,0.0546245306934349,0.024026654474609815,0.023064609605715977,0.005595308277509863,0.9899798385871006,0.9682492182076392,0.9495504394864438,0.9585069225789244,0.927337477829505,0.9148037721133464,0.7905326659414256,0.8818833825922983,0.8850154140020936,0.9194245169777922
10,0.926604012090693,0.029176223085740582,-1.4154340750081866,2.736221464006801,0.9687513478437859,0.8361316359493072,1.0,-0.02007858756281633,-0.005222997389643935,-0.06301621209334385,0.9476715966302981,0.9248188069076927,0.911500424269464,0.9348426579936534,0.8831429810565152,0.01810227082765712,0.013389850390263691,0.036233905126252956,0.007831869164152938,0.06648408183601569,0.9687513478437859,0.9400580571446785,0.963528350454142,0.9461254756510034,0.9301543261637233,0.9244112728097515,0.899147848042651,0.8578810911481615,0.9273106358461941,0.8361316359493072
