,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6809332936556977,0.2479987798386726,-1.297920055031326,0.8873348440848665,0.9199123648446257,0.0,0.8,0.20119068525862627,0.034079101001257994,0.3447812020224603,0.7220633001584261,0.4487112360700331,0.73975861591168,0.8574184816569599,0.526168686545617,0.2510960381756932,0.2865883015597813,0.15223697530361913,0.0685066931730743,0.25652064065738805,0.8858332638433677,0.8007971526236743,0.894018938657493,0.9199123648446257,0.7075561710687737,0.18876703991208305,0.0,0.5096475117965535,0.7172814096743673,0.3447812020224603
1,0.5856190216030779,0.18141456374312487,-0.43228223268868904,-0.08527890217987766,0.9082711945404733,0.18761803369377483,0.6333333333333333,-0.03458269762521593,-0.0352979883676543,0.15282089892080997,0.48157624382829295,0.7165423168295465,0.6608259741266634,0.5283328382801539,0.4288145183198722,0.21714455709238756,0.1142686924911642,0.17786058197281257,0.12267526959883188,0.07462810044344576,0.7158993548442116,0.9082711945404733,0.872973206172819,0.735031422606991,0.4815845542105035,0.18761803369377483,0.5489688789085414,0.3404389326145848,0.3774942011383378,0.37604448242924093
2,0.45270429418182023,0.12647563374035817,-1.3070731284039074,6.763120285905886,0.7952952696136137,0.0,0.06666666666666667,0.052349190181265104,0.24449033121479613,0.37168036756589223,0.43192207720388714,0.41177588874192267,0.5328788282796266,0.4240769062630819,0.4882764610174889,0.11495236225236946,0.18909898774131662,0.11576044541381038,0.0600486174965142,0.0011692041714903541,0.4951144993922682,0.5508049383988176,0.7952952696136137,0.490379239218464,0.4891032132157413,0.18935368574139438,0.0,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.545432655233592,0.2360873573241019,-0.707413708632966,0.2496349969349878,0.8963689037269235,0.0,0.5,-0.09451822652055591,0.06671890955744797,-0.1864763251877502,0.6218468789349284,0.540884473662478,0.6971316590020477,0.3228680866448589,0.5419309846487833,0.1456901675953274,0.20507515524564765,0.2443195389460855,0.23150418811724607,0.08998700397338205,0.8296499941694755,0.7786609992469193,0.8963689037269235,0.5700541736114114,0.6055614053770225,0.48387968862950026,0.1864763251877502,0.18757671404442533,0.0,0.47830056392054404
4,0.5365556057801774,0.1615784261926934,1.7449902780807705,1.8746108109686124,0.9277888723765627,0.35352735504436883,0.16666666666666666,-0.12488843268347588,-0.4300705927539934,0.011242824041304889,0.7270750703897225,0.5059920691509002,0.4677878663813771,0.47826167448113505,0.42142570529168755,0.22939747790755785,0.11131087962900997,0.05198879547646638,0.007966589877055081,0.08012301354392902,0.9277888723765627,0.7382806180195485,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.47671157293895455,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.44120563805468144,0.06780442762851015,0.4129588500580281,1.2589527658148731,0.6464547111453387,0.35470434295499675,0.03333333333333333,0.012515180531067094,0.16628387196484518,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.4239987478506925,0.4666638090458693,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06199912825338486,0.09672814220342549,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.6464547111453387,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.4452957255378147,0.05483863559287079,-0.7179748620753441,-1.4602331528181267,0.4960770628893809,0.35470434295499675,0.0,-0.002984543990978805,0.00465076844557466,0.01579319182616923,0.4612064394801107,0.428862449725548,0.47046003441392265,0.4400950234648869,0.3772520682715817,0.04083823551992764,0.06587254900275213,0.04453120734482332,0.060175412417905076,0.0005431231145143457,0.49142629444380626,0.4888956081905552,0.4960770628893809,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.5417944010731234,0.16649925304162175,1.0529768114623472,-0.0063202374873774225,0.8979435353797731,0.3482627019830411,0.26666666666666666,0.15187663115406058,0.22026259128967263,-0.021998834097547493,0.5030965954481499,0.4422719397462514,0.45290166807195575,0.6817184564598268,0.8469557070552075,0.08871304554618498,0.062379871482204446,0.058198969619550296,0.20388768912732896,0.07210767833255173,0.6776809440901005,0.4968370723498329,0.493010395745865,0.8967029912376334,0.8979435353797731,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.3482627019830411,0.7959678787306419
8,0.6018697834758039,0.1361393111859581,0.666699893565367,-1.2151060963404552,0.8676213555840506,0.47129536293389507,0.5,0.010447290103051565,0.04624718485305579,-0.018427848870261943,0.714568060409225,0.4934149066950964,0.5589801688207678,0.650189285773135,0.5680132761932739,0.12117255353864315,0.003420926906050732,0.12288323818762356,0.15555474806705102,0.10380257380803905,0.8213741707309948,0.4979649996156921,0.8130200166646576,0.8676213555840506,0.6414127800375554,0.49364671850199127,0.489723211804157,0.4753586919931833,0.47129536293389507,0.4946137723489924
9,0.603356523831134,0.19655358564999345,-0.3345908049794594,-0.5661913302444419,0.9070920308302353,0.18367051535113377,0.6,-0.1680205144819522,-0.10640160856248726,-0.28635108577197493,0.531652773687863,0.8167684689986189,0.5115808123349405,0.5798282018333115,0.5109419584754401,0.11620498592944499,0.05797297172560685,0.21486608265070933,0.2095871615931126,0.20951358970496867,0.7920117142601453,0.9070920308302353,0.8715530172762787,0.800690422267748,0.6590904385065595,0.4700216011231087,0.7405349243336269,0.19069447114668056,0.18367051535113377,0.3627934784443207
