,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9206514000399776,0.04002875893747881,-0.5247467588747853,-0.5340750673941348,0.9865753597943467,0.8388636264143401,1.0,0.00011170505765423222,-0.019034224700643865,0.01746911170623755,0.9430946616147465,0.9024028489869796,0.9238157303354952,0.9239732413172689,0.8832683127089456,0.045444694159662964,0.05308345511607251,0.022278407204144524,0.025625502290745908,0.03809265489318202,0.9865753597943467,0.9647724689577584,0.9518034474460859,0.9675411350937029,0.9102038872973135,0.8493723674820682,0.8388636264143401,0.8904506384551736,0.882659232576257,0.8563327381205776
1,0.882427440337914,0.1102801105902276,-3.8180832740865163,16.177059129876223,0.948132875296815,0.37604448242924093,0.9666666666666667,-0.05843406471848589,0.008325497249198732,-0.4707050642029208,0.9066432335628191,0.918680026593794,0.9126642982431813,0.8776468996564109,0.5816910018719947,0.029306321004723215,0.026023076554072908,0.0242361290249035,0.09541003802669362,0.29082809685076483,0.932377717946421,0.9398073780476163,0.948132875296815,0.9440347514995805,0.7873375213147485,0.8467495466321617,0.8623938183752863,0.8867529384605791,0.6683138675392838,0.37604448242924093
2,0.9112428917898632,0.03683169598170062,-0.8280692691982144,0.3458569323103977,0.9621615741197471,0.8159990849138316,1.0,-0.03396648894594689,-0.01752373597232393,-0.03402638228081034,0.9144372269836923,0.9404530622540488,0.9232267054398802,0.874854383689466,0.8832435525631424,0.035020407008969016,0.020092404752042825,0.021320061270412274,0.03769288245180165,0.02054046731212866,0.9621615741197471,0.9590894521643303,0.9446378381474232,0.9136154428526477,0.8977678562882891,0.8500254671946419,0.9119191209398635,0.8836786494862923,0.8159990849138316,0.8687192488379956
3,0.8726778680565846,0.08421826693515463,-2.919994598546415,11.857881668911592,0.976384569646028,0.5092241378619773,1.0,-0.024921325171878728,0.003246406057048734,-0.2465107424463172,0.9026260200021774,0.8683076091997609,0.8973497351542677,0.8040243235366367,0.9370911132238235,0.047517620029778974,0.054803648271058915,0.04078388770282479,0.13670166169886108,0.007241152369193135,0.9731381635889793,0.9114935826490977,0.976384569646028,0.8963150597123568,0.942211381167685,0.827557192164293,0.7557348803082945,0.8643759269546247,0.5092241378619773,0.931970845279962
4,0.8800559538441052,0.08488533669518114,-2.55493388378692,6.987065730414688,0.9597054519226038,0.5606637382058356,1.0,-0.0521741992737107,-0.007865233629309687,-0.2387357739517464,0.9123038986202777,0.9152312856735547,0.895801042516945,0.8698456734805913,0.6247026566417887,0.025672460669829,0.026114002911683212,0.050457380643165926,0.06906517393118694,0.0905647069718293,0.9597054519226038,0.9512920121732005,0.9518402182932941,0.9171015669829714,0.6887415750777418,0.8808032337880667,0.8851309762632957,0.799399512157582,0.716862596688938,0.5606637382058356
5,0.8949513038685991,0.033919424516492463,-0.5669423649039096,0.23894894702847136,0.9589398190256405,0.8117018318040992,1.0,-0.008728718909587041,0.010660735136943322,-0.026006443971949622,0.8764869138112376,0.9213168631192172,0.8816848538694094,0.8930535772305432,0.9203718299225598,0.035933361419479753,0.01631876281877802,0.0199752133825086,0.04384797176813177,0.016975813239775612,0.9178342526967572,0.9482790838886972,0.9114196894469079,0.9589398190256405,0.9323755425805615,0.8377082757760488,0.90038917532246,0.8598687070030495,0.8117018318040992,0.9083681172645581
6,0.9114527209113277,0.03475226323963632,-0.726247859647014,0.9871107645473303,0.9662791899718703,0.8102401630451459,1.0,0.010128725382368087,-0.0011076369431743949,0.06077964414047177,0.937676916894465,0.8818391907604941,0.9237007176420607,0.9000580308819455,0.9203288170435363,0.018302836986718758,0.03412310913868591,0.03289184460158445,0.02849787764801053,0.039929345649991024,0.9662791899718703,0.9127675677266135,0.965171553028696,0.9460993752024189,0.9485631281209865,0.9186239252580637,0.8102401630451459,0.8592126197174406,0.8710198071856177,0.8920945059660861
7,0.8991694741766904,0.054607192316698486,-1.712125840447515,3.2707574149627647,0.9586307086802093,0.720551878247284,1.0,-0.004345634836781187,-0.01149215951929805,-0.05217555776918226,0.9100296362833719,0.9022046160946398,0.8599549163203429,0.9223891910509129,0.9065178535279182,0.06274645913963675,0.04918748019923993,0.06743174305046151,0.019228004799543397,0.05744633867720822,0.9586307086802093,0.949007605546099,0.9262201667682086,0.9362198191530833,0.9471385491609112,0.7727274360164662,0.8184697057273502,0.720551878247284,0.8834672518830538,0.8658971578949253
8,0.7332024915076799,0.1906798061431471,-0.7593924559437708,-1.029469560666528,0.93304518905276,0.3565054618054943,0.7,-0.2590734614448563,-0.031144738433947272,-0.38186869298383436,0.8709405555557997,0.8456499310671048,0.8324449864350746,0.45254056787820457,0.4925212293385575,0.052381139301490014,0.0647922871149682,0.07500172505067818,0.05983859745395912,0.0029593027052060286,0.9295040918103292,0.93304518905276,0.9249549270912902,0.49222117092194745,0.4946137723489924,0.8067387105933322,0.7383741547893287,0.7125602652942544,0.3565054618054943,0.49042868632812264
9,0.5434213396581707,0.18868660263691367,1.5966865099516752,1.2251217696426129,0.9639493467552761,0.3394330021336527,0.16666666666666666,0.11974242194115609,0.4652146136074794,-0.03378354985634863,0.49041509303541236,0.47451593513117263,0.43403859267033085,0.660178143724154,0.9443029189088169,0.006512954585216774,0.044853428986341794,0.06450197957974882,0.27116320016930123,0.022768819719791368,0.4962399968416348,0.4954165350399404,0.4987347331477967,0.9639493467552761,0.9604029057322954,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.3394330021336527,0.9282029320853384
