,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8714303574215415,0.0648292983766353,-1.0769518215266964,0.6642091635885063,0.95238748885295,0.6956796322454792,1.0,-0.07230367384676184,0.0005093927648731622,-0.1562665156588391,0.8990870491725123,0.917760164142085,0.8910107028516994,0.7900435044436611,0.8288003891882704,0.02771204844328252,0.025591002328611837,0.04602511209339509,0.06155827239853028,0.06952887753851365,0.9256437628489456,0.9518780960880768,0.95238748885295,0.8776008817914547,0.8779647299840424,0.8519461479043183,0.883984306708198,0.8132793005715278,0.6956796322454792,0.7796360483924983
1,0.8836708246752246,0.04616667676690166,-0.537100206631949,-0.7698389190760482,0.9420390991045667,0.78881309991762,1.0,-0.03998010121827156,-0.003140267393758056,-0.008771430860996854,0.8942669008874358,0.911986991921837,0.8840653210443348,0.8538881401474477,0.8503366311246754,0.05081887149343493,0.02859392486967802,0.05004907817172244,0.04306232125053075,0.020537183404935974,0.9420390991045667,0.9399164924446349,0.9388988317108087,0.9196233551654354,0.8648586127767774,0.7975845307786169,0.8739401760471424,0.8106657014050354,0.78881309991762,0.8358146494725733
2,0.7027470918018496,0.22818915743920787,-0.9618602497261606,-0.3441726101340725,0.9353646998624565,0.1876328444025115,0.6666666666666666,0.052806329797145724,0.05337701619592283,-0.0011341955095715561,0.7812666769052471,0.6410750179000482,0.4530070234721178,0.8696292143936429,0.9337836126790486,0.17180094011834318,0.19081554669666656,0.22384807479606803,0.030966453679541893,0.0022359949380697025,0.8819876836665337,0.8731114460091487,0.8477111886917162,0.9212484048797376,0.9353646998624565,0.39914422710055025,0.36357037766640826,0.1876328444025115,0.8426651123598287,0.9322025254956408
3,0.9299558782984358,0.03989210536170019,-1.118761925985788,1.922749202432691,0.9794020809200651,0.8047768588036573,1.0,0.02516054132874357,-0.0030175112740370436,-0.05114923032727259,0.9125605186715374,0.9218040566208232,0.9264210928602521,0.9557032466984822,0.9416269724977042,0.020522861374156084,0.03876032927132717,0.0617085908729169,0.01860919456614846,0.04581993632978224,0.9478217621338186,0.9794020809200651,0.976384569646028,0.9752480772694525,0.9740265601900291,0.8901903743510182,0.8559260891309299,0.8047768588036573,0.9280744136488515,0.9092273848053793
4,0.903283796726088,0.07148398456413403,-2.647768616634844,10.426079760707227,0.9872183541693021,0.6020979145771956,1.0,-0.03903888303469738,-0.024924042193394613,-0.21833980307850676,0.8895070214904698,0.9590120617350278,0.9266273004761787,0.844010086823378,0.8822093040536327,0.042041975111744345,0.02423149865252621,0.03363307512767047,0.10981536614990003,0.050524321609744224,0.9406494719086671,0.9872183541693021,0.9622943119759075,0.9216051487716908,0.9179353944787328,0.8204377176557024,0.9300553392049122,0.8776045097254115,0.6020979145771956,0.8464832136285325
5,0.8654944929381312,0.04397207628925862,-0.6815445294439865,-0.46956660891189106,0.9319936432628508,0.7597596250283585,1.0,0.0003608993305022068,-0.015849768520245888,-0.039672215794454235,0.8491921676220596,0.8770384649201043,0.8956410926152777,0.8428841461171783,0.855771844610795,0.05208238141397749,0.031178593731909874,0.01053192592276897,0.057512456935732544,0.023032174686210855,0.9319936432628508,0.9076103196714431,0.9101444315036356,0.916143874742605,0.8720580515168879,0.7994318408228127,0.8143589468987527,0.8828789531278889,0.7597596250283585,0.8394856377047022
6,0.8908556338608601,0.04081138141664911,-0.4642527848273854,1.2807314810044415,0.981425735113155,0.7865818061840055,1.0,0.004134338383293579,0.05105759903189577,-0.019551830102947143,0.9051937965938371,0.8724242067177735,0.9274771209884823,0.8704887329043812,0.8482910076972405,0.013757151553427853,0.031493586714183966,0.03639010278204671,0.03141435786038561,0.08726998970323126,0.9303681360812592,0.8979364399686569,0.981425735113155,0.9012538628528473,0.9100002092104755,0.891714758447218,0.8061336362869527,0.8885009468569229,0.8272951651013529,0.7865818061840055
7,0.7493144078696103,0.17544693941839398,-0.9588100626137825,-0.4624941238667213,0.9428368254094727,0.37529961643774407,0.8333333333333334,0.12185353527858789,0.02675255731924564,0.15331311759179106,0.6238811915545577,0.7203659992118021,0.8813142359790714,0.7473104257117756,0.8346646344439326,0.16861765942100265,0.22165549462915088,0.05793537468146905,0.15873919007544007,0.058269443147943585,0.8435557066577907,0.9102038872973135,0.9428368254094727,0.9120666949824752,0.8758673528298074,0.4141775556499281,0.37529961643774407,0.7595576476426712,0.5286127340295351,0.7934619160580576
8,0.7597636015089745,0.2197621016739865,-1.6628494828018885,1.603242617186432,0.9205463008196481,0.18367051535113377,0.8333333333333334,-0.12149553067710162,-0.03211494057085251,-0.20446830501801944,0.7361399692384749,0.8960508978770007,0.8418826527242026,0.5296729338212689,0.8833414348213057,0.20429065772484198,0.014134590063031742,0.05527547662760888,0.302311729715513,0.002622789394909781,0.9205463008196481,0.9137442836984109,0.8823344329045533,0.8884313602487955,0.8851960269880705,0.3881388203691532,0.875215482457031,0.7217841074058989,0.18367051535113377,0.8814868426545408
9,0.8492011585819258,0.1298126759793099,-2.21853456309478,3.90017308182903,0.9500128924860511,0.4815845542105035,0.9333333333333333,0.09534601542276477,-0.012116168575530883,0.3247651157805831,0.72624739077371,0.8555968050223042,0.9021327520152406,0.907522662351745,0.8677687431583874,0.17499389813026867,0.15218451572792238,0.04892159976343619,0.014569173339388439,0.011655108629997635,0.8762722863264087,0.9369848419281849,0.9500128924860511,0.9246894865619579,0.8760101495061245,0.4815845542105035,0.5119915094960779,0.8063496699910866,0.8866739791408063,0.8595273368106502
