,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5740564409167265,0.22905166087850062,0.7850118568444898,-0.8347170312504599,0.9874414308252368,0.250240608470641,0.36666666666666664,-0.2201812890234774,-0.3667057277455401,0.11386305898549354,0.9370238924459283,0.4743575223809899,0.44380072631393824,0.4560505144069956,0.5215323193334156,0.05584520930145179,0.18776182646025272,0.09696682753750901,0.05692498055948376,0.04266198732222811,0.9874414308252368,0.7963110268842184,0.6207357030796967,0.4962399968416348,0.5516988998678576,0.8198106081335572,0.250240608470641,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.45444344385778784,0.06969782993559524,-2.345583651806401,6.293954110461524,0.49866139959594014,0.18846444113618782,0.0,-0.017183800914604697,-0.004047627246947738,0.17176264595953522,0.4498656495735184,0.47345251540136485,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.11532366518717034,0.04740893941813276,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.18846444113618782,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5741654960027858,0.18955280981265282,0.1924943220681211,-0.9981949904055014,0.8972189843057674,0.1876328444025115,0.4,-0.08245467505111748,-0.11897643796762991,-0.1863847013797732,0.47538425589073363,0.727187803236701,0.7376199384468861,0.4240769062630819,0.33754127661087396,0.04286592216002603,0.20681447055375804,0.05602805120688052,0.0600486174965142,0.2120025379431539,0.4951144993922682,0.8972189843057674,0.8128880890331216,0.490379239218464,0.48744970881923644,0.3784037242541296,0.3740175457822847,0.6382254679518107,0.37168036756589223,0.1876328444025115
3,0.5288218812367892,0.16045775362631842,0.5359271968072344,-0.11258667107996967,0.8349852670291649,0.18792899987979317,0.26666666666666666,0.13277411243302778,0.10394057836502957,0.18462037997542685,0.45550534506651125,0.4655545352318299,0.45738585132188797,0.6978151522507756,0.6654151250033216,0.0566680785502417,0.16256005424652767,0.05599402779045204,0.1870346018146943,0.039158423154704795,0.4946137723489924,0.7310446886641353,0.4921582362599966,0.8349852670291649,0.6931043115565857,0.37015152009260566,0.18792899987979317,0.37254937985522,0.37611022318013315,0.6377259384500575
4,0.6146365615926433,0.18072973150474647,-0.09873164742364973,-0.6374573104396699,0.8950514165779464,0.1797440768167295,0.5,-0.12010657685910131,-0.08728179672125602,-0.30399966236569487,0.8325867743286521,0.5268526718788038,0.5038667770555069,0.5410142053188688,0.8044269238532402,0.058172000019830195,0.10059592315393921,0.07858539478322485,0.2028160473044869,0.004727286022969642,0.8950514165779464,0.7547680909275694,0.6042716268807178,0.7906616530310306,0.8077696198566904,0.7243560538555571,0.48374373918242436,0.3682894481009216,0.1797440768167295,0.8010842278497899
5,0.5206697172868799,0.11088858885686757,0.2526715047370329,-1.0601062491621218,0.699946984478463,0.35772831315625214,0.4,0.04113744634555283,-0.0009685637945241465,0.0,0.5461053896068718,0.4581966399797417,0.5932983272475977,0.4983111128049097,0.47435561556627603,0.11431754837814125,0.044374620029054186,0.12062395932489696,0.1307049000995709,0.0004696481521775401,0.699946984478463,0.4801708391804935,0.6937726299119293,0.6989784206839389,0.4746877069594525,0.35772831315625214,0.35772831315625214,0.377335586081187,0.35772831315625214,0.47402352417309956
6,0.5165111344777871,0.18668194295488794,-1.0274172818001022,0.9804727327529146,0.7705851102061722,0.0,0.5333333333333333,0.17108761469416023,-0.030438158818954064,0.370497534781166,0.4758498944556462,0.3375679336521301,0.5806497149892446,0.6317921197146682,0.6571581973258955,0.15561345897642898,0.21609739086171134,0.10643876312939458,0.13880367814851566,0.06702984456394988,0.7103188142869101,0.573900784128916,0.7705851102061722,0.7401469513872181,0.7045554549589447,0.18184787944762337,0.0,0.48387968862950026,0.370497534781166,0.6097609396928463
7,0.5779179297047498,0.1887431001090628,-1.1422226417877124,1.8818899476568745,0.8310866564316266,0.0,0.6333333333333333,0.035450172799543544,-0.055463918975644066,0.3199507595553378,0.5003915882150946,0.7000216474384292,0.5465696274544011,0.5653609858215939,0.575565474317929,0.15183545218851416,0.14791267647903225,0.25477969765733455,0.1525059719522104,0.2829236947810783,0.6495323722935872,0.8310866564316266,0.7347223791887592,0.7452749773771415,0.7756227374559825,0.18999466202697435,0.49136573879897355,0.0,0.3199507595553378,0.37550821117987554
8,0.5666962251638179,0.15307310527540816,0.6611900029909815,-0.9190459857013842,0.8530978580184279,0.34265625498221086,0.3333333333333333,-0.19422347270835782,-0.35848408566943546,0.013849206823283444,0.6657014473796751,0.6861997120683291,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.1875008517616542,0.14553355764364037,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8530978580184279,0.8405833413254824,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.34265625498221086,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4731564114611372,0.05506164196144702,-0.4957626929203079,2.36445090430847,0.6281563476676382,0.35834675103047164,0.03333333333333333,-0.020787434452911258,0.12942161451984147,-0.014869800959529667,0.49041509303541236,0.47451593513117263,0.45467904415917204,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.044853428986341794,0.0976378891458331,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.4954165350399404,0.6281563476676382,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
