,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8601927359581484,0.11028366565589783,-2.9683450821845394,11.242401696066183,0.9615562122513388,0.39190733393076826,0.9666666666666667,-0.06378727753525415,-0.006001210330139228,-0.42197153219627326,0.8521016509158724,0.9253487541761187,0.8937423889073394,0.8675552674233967,0.5172728243926811,0.03755799547625829,0.02572572661450745,0.051206631649036376,0.05699394179683071,0.17729357686479197,0.9162185257205628,0.9615562122513388,0.9497574219967474,0.9555550019211996,0.6426383148545939,0.8138788661270415,0.8796789903579433,0.8325617228789233,0.8002228745587177,0.39190733393076826
1,0.762835519604108,0.10451763367180136,-1.4013044889356985,1.914077373682836,0.9107459078886638,0.4510060716245684,0.9666666666666667,-0.03295460018301044,-0.051729456743334734,-0.07154830157036995,0.7567533006436644,0.7912323090827907,0.777951617575483,0.7039652700612301,0.8378740532905289,0.14225244858421782,0.032177909701003114,0.0861323785495642,0.12957351431021177,0.029899865787346207,0.9107459078886638,0.8282507873424608,0.8537930273490093,0.8388076002588412,0.8590164511453291,0.5225543731949384,0.7364489746822717,0.6254913954444896,0.4510060716245684,0.8167316554357288
2,0.7728452569599165,0.19793916663797978,-2.6449554131601523,7.657092298050781,0.9111841223978481,0.0,0.8666666666666667,0.014294716766529603,0.008353942655703217,-0.3810697373200719,0.7635806437534879,0.7568243021451215,0.7345230643209669,0.8008919689072158,0.8973089274549714,0.16134492721918992,0.1704682707414133,0.32574517478382353,0.1411009342850299,0.019622488868786814,0.9028301797421449,0.8663725754380227,0.9023245131049062,0.8803725850851174,0.9111841223978481,0.4698809941794613,0.3810697373200719,0.0,0.490379239218464,0.8834337325120947
3,0.8702506062776617,0.04887345090532739,-0.7102561882871227,1.2368816769216333,0.9611223921759755,0.7349793638947226,1.0,0.020490959153576904,0.01513585863755762,0.10609854331740753,0.8412041322328051,0.8779738488952937,0.8638560429846738,0.8789915575757351,0.9366695582551463,0.06365482629453081,0.06100730000900317,0.01511919188768993,0.026115080539770085,0.03458152936929352,0.9075243101985906,0.9459865335384179,0.8906743338130718,0.9209263555468957,0.9611223921759755,0.7349793638947226,0.7716963030268738,0.8476586108287696,0.8410779072121302,0.9122167243343171
4,0.8965801229989068,0.04399979995983427,-2.4530405915515554,9.162462775060614,0.95395168277289,0.7162693488551688,1.0,0.0007667699030162733,-0.032160061512891636,0.13380683909631008,0.9179994591049988,0.9000979297315449,0.8704338402892278,0.8956859330360799,0.903941777417117,0.03949328976920884,0.027266806934849418,0.07091979413801588,0.025190680341739536,0.011901670187554482,0.95395168277289,0.9429867141805308,0.9217916212599984,0.9197494393744592,0.9123575291141826,0.8394000004003006,0.8564123493708518,0.7162693488551688,0.8500761879514789,0.8955260257200515
5,0.8442982424837389,0.09499536352610422,-2.374363194567751,6.844710539688972,0.9272736796157244,0.4780812314977013,0.9666666666666667,-0.10279803136101728,-0.015963323596660972,-0.38147546214982153,0.8877274431176793,0.8991561558606044,0.8625884970437926,0.7557909163830433,0.746053093838164,0.017386743996442963,0.014901226251921371,0.045347025923362,0.15017916715167615,0.011974493437545806,0.9053586862488482,0.9214108797660094,0.9272736796157244,0.9113103560190634,0.7545203393491264,0.8595566936475229,0.8816018320601234,0.7968031138938372,0.4780812314977013,0.7375858483272015
6,0.7247419618986265,0.1845332566499902,-0.806509349966395,-0.48692763268069506,0.9486722104416432,0.35470434295499675,0.8,0.21972154231245844,0.08990720579949074,0.2894626491190725,0.6207583297573647,0.5746414843873959,0.8594292464152237,0.8489451222765291,0.7079197885516029,0.12494869417336298,0.23568875878617274,0.10121129228347303,0.06059279898662926,0.09016006941773973,0.7865613169163187,0.8587650046421524,0.9486722104416432,0.9266836535454892,0.7716725850291365,0.47140070460525924,0.35470434295499675,0.6811072844925067,0.7653575093876464,0.6441669920740692
7,0.9142365268071001,0.03057871074587508,-1.7244599759879091,4.1275676395833685,0.9531743098763606,0.810887591277672,1.0,-0.015014923825284576,-0.0007753952432253408,-0.08510680764123146,0.9163563007974345,0.9266600752581834,0.9237308637966634,0.915310738273944,0.8263449786647121,0.012661192708233038,0.01855436548074022,0.012557409661289086,0.03017853932667411,0.021860046881606945,0.9336744794260925,0.9531743098763606,0.9464864429418249,0.9523989146331353,0.8418023660517522,0.8986970272384571,0.8959943989189034,0.9088515024281127,0.8709700016105403,0.810887591277672
8,0.8534551404946398,0.08482918024041418,-1.1731659656178166,0.6727011845852453,0.9537371011896516,0.6512022674276514,1.0,-0.0877982029462443,0.008849402813447704,-0.1334633717605801,0.9142349050810124,0.875132475246977,0.8474870970482604,0.8302167879718901,0.6670776787011041,0.02624731840094616,0.04638738834375825,0.043375598356480624,0.11342804635690312,0.022451221931167473,0.9448876983762039,0.9362884178852129,0.9347419672205006,0.9537371011896516,0.6829530899745567,0.8692196271921437,0.7846656391882315,0.8146985465987286,0.6621538245517329,0.6512022674276514
9,0.8500352608255406,0.13974712263572814,-1.0784264380034998,0.09885603987292857,0.9977232434909702,0.4815845542105035,0.9666666666666667,-0.07618385649064319,-0.03223507285232863,0.12081434147501635,0.8087940421911705,0.9544396788480479,0.854737143611357,0.7604840201803617,0.9259368154748276,0.19301158250954023,0.010834731987989833,0.11076227975687145,0.13519637863307218,0.053146893166608276,0.9977232434909702,0.9692428306669979,0.9792717887884016,0.9654881706386416,0.9635173440319333,0.4815845542105035,0.9346775187219782,0.6507111767965901,0.6023988956855199,0.888356286917722
