,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8518222355737876,0.07640204019322884,-0.8590738941768126,1.529248193741418,0.9748923087138328,0.6284532257608885,1.0,-0.02102202218983029,-0.02328139427964171,0.06558207757498535,0.9041146681275357,0.8180861943648592,0.8481823946113954,0.8100808535721836,0.9457091462409037,0.04856261576982297,0.10546281336069536,0.030371347366803705,0.06553031587665988,0.008346360620929222,0.9546821159379058,0.9748923087138328,0.8795926625837751,0.8844696285308078,0.9516109144341911,0.833873696734984,0.6284532257608885,0.7895310221239853,0.6940353033358738,0.9398073780476163
11,0.8653839215875709,0.12658141286405913,-1.5783198654656365,2.603553495859463,1.0,0.46853953425641653,0.9666666666666667,0.08734348056314678,0.058981245029153695,0.09791748825474694,0.915693921182723,0.7348610095344471,0.8104740944031095,0.971577652409538,0.9666354524592009,0.021209526681980714,0.13351884037751585,0.12427755077050862,0.02411782975353748,0.03633358357535497,0.9410187549708463,0.8639348921478808,0.9518720692281033,1.0,0.9923271757901426,0.8921724252013923,0.46853953425641653,0.5664570225111635,0.9284785857203863,0.9409437291282593
12,0.7980862702415602,0.09238365752546272,-2.1145721177249284,6.960547644903992,0.9190474071704771,0.4420099728970613,0.9666666666666667,-0.08590191257815682,-0.07319132780351012,-0.26790897272386466,0.8248299884325816,0.8522979979426583,0.802960521116745,0.7133166797180134,0.7943758983884069,0.07478213027619109,0.045079792127860854,0.04343958417449355,0.13788237085853536,0.01717182749566308,0.9190474071704771,0.9082003048799472,0.8756624933328976,0.8458560793669669,0.8065182140559559,0.709918945620926,0.8003288047954772,0.7303910686595998,0.4420099728970613,0.782233582720858
13,0.7368520000559894,0.13235537873111558,-0.977294279957059,-0.4383842477849518,0.8810760371754889,0.4860885104013873,0.8333333333333334,-0.10267478476392222,0.01122193854612985,-0.1495349054155916,0.7503792514378524,0.82385891941499,0.6796914779486942,0.6876372192562846,0.7572959626374633,0.08385091347273653,0.04604596430009309,0.17681136900404118,0.15273203300134913,0.1750514601632283,0.8472734503051117,0.869854098629359,0.858245283122621,0.8453533615208237,0.8810760371754889,0.6356234158169789,0.743825961165544,0.4890646060877825,0.4860885104013873,0.6335158880994378
14,0.7009716029385432,0.15527983485908853,-1.4030396882555645,2.4395870786518157,0.8629720356217276,0.18974683968302108,0.9,-0.035567738220282696,0.003075432590173177,-0.28953052238663646,0.6924677002312354,0.7378554085593032,0.6511957973902586,0.6762534959461878,0.8623706366337032,0.14549483035323962,0.12748631551028744,0.21739006862282742,0.13379950647115904,0.0008505066052616611,0.8443490992776137,0.8598966030315545,0.7749896700888846,0.8368515325794492,0.8629720356217276,0.47927736206965754,0.5563393314941922,0.18974683968302108,0.49958356629187717,0.8617692376456787
15,0.8995831174840841,0.0797451254379931,-0.7381916151506023,-0.6317733506613981,0.9966203109657228,0.7472925166717626,1.0,0.10910326008823101,0.045034617137471145,0.14663894083246376,0.7725896153492586,0.9093530045524709,0.925208147534318,0.9660313562171741,0.9876093294749819,0.02283352396168196,0.029831594545641545,0.027933368634624343,0.033031713599669076,0.012743452234498662,0.7994685209443771,0.9515856938282516,0.9796992374888972,0.9919988240216482,0.9966203109657228,0.7472925166717626,0.8759518365967729,0.8939314575042263,0.9112640169876709,0.9785983479842411
16,0.8705537357530684,0.05970152728912029,-0.5070192905003896,-0.9802482654475684,0.9530904310922733,0.7467062818573773,1.0,0.015504808481438315,0.02159104307989035,-0.028101721948256997,0.8786861036046416,0.853107230826834,0.8329834146689254,0.8973240756753682,0.9409531495808328,0.061140706485343,0.040687137963905634,0.06859915160035567,0.050115545056378864,0.017164708123819452,0.931499388012383,0.91900741020807,0.9298159563703614,0.9450844876385336,0.9530904310922733,0.7748080038056343,0.7955829918435413,0.7467062818573773,0.7952177282645931,0.9288158680693922
17,0.6906227877697283,0.17821650612420245,-0.9017055752298364,0.6492238506817642,0.9323454301597288,0.1797440768167295,0.8333333333333334,-0.10352181909212466,-0.04126317654181222,-0.22137619742187248,0.7534827756836219,0.7239354820615754,0.7272271862451943,0.6074644662181162,0.5169571308161478,0.12595294591075915,0.20576841223010867,0.12982063431677254,0.22976322170885757,0.021047988072275377,0.8899124228975486,0.9323454301597288,0.8910822536179166,0.8316155655512367,0.5318403059123873,0.5930505695716892,0.40112027423860197,0.4938113066339228,0.1797440768167295,0.5020739557199083
18,0.7520918083687873,0.19902817411729132,-1.5484318252170226,1.4731729811305496,0.9443281193939814,0.1894166511481965,0.8333333333333334,0.07615523613236275,-0.03864611465552914,0.14710460075152448,0.5879502803213604,0.820834497804514,0.8012153431055956,0.863639164797518,0.5236396244303485,0.28313627347238185,0.16009797606610723,0.025013085805908823,0.04111024195546703,0.2646253402019947,0.9356743148600253,0.9443281193939814,0.8487194076579674,0.9056820047384523,0.7107579969609761,0.1894166511481965,0.4921582362599966,0.7745999633594913,0.7943782879368861,0.336521251899721
19,0.8191246554916715,0.13279211958186915,-1.9346552632032543,2.4818102359649177,0.9463692381530384,0.4962399968416348,0.9,0.12506031093614267,-0.018136646840274162,0.35818937792762073,0.8038832609490079,0.6862450347690426,0.8870019675724904,0.8857345198611327,0.8668430913442173,0.1432872427458877,0.17761627801179145,0.026497102789234027,0.015867206064289215,0.009707716855053323,0.9463692381530384,0.8750298880615663,0.9282325913127643,0.9122528518229021,0.8737074837622645,0.5030048534347332,0.4962399968416348,0.8544293747692555,0.8668393920822881,0.8599786989261702
20,0.7970982583024188,0.1464808583047138,-1.624359562192919,1.1242492191245197,0.9190569383953946,0.454859094517774,0.8666666666666667,-0.10728417684831404,-0.014009619121189032,-0.04213553273086157,0.8936716199838702,0.8078362111795985,0.6872878496621441,0.7914045789992624,0.8257729651492184,0.0174380801080584,0.13904356838590556,0.19319737716773533,0.14526165744753358,0.03860890027642462,0.9190569383953946,0.8957853475147384,0.8868339367657607,0.9050473192742056,0.8530735803488334,0.8705555429837027,0.4969946272486356,0.454859094517774,0.48733617258730694,0.7984723499496034
21,0.7201483342520304,0.20412049506989563,-1.1288421008640044,0.11203727900394611,0.9124135911176877,0.18367051535113377,0.7333333333333333,-0.2533786039831215,-0.020214280188887046,-0.5651544210832269,0.824167593958542,0.8665945833090332,0.6235740806720488,0.6307503019287196,0.4944220542412545,0.0470826064852773,0.041915437067907,0.253733939382007,0.2412332719815993,0.0010964903178586184,0.8826759274717664,0.9124135911176877,0.8672293027808404,0.8921993109288007,0.4951973899805177,0.7488249364343607,0.7911276397835234,0.18367051535113377,0.3416819960324824,0.49364671850199127
22,0.7827551547525878,0.19142728971965417,-1.7848844979817733,2.635726025844138,0.96826726701652,0.1876328444025115,0.8666666666666667,0.13763714639574098,0.062159631126186166,0.15882349776266147,0.7242592248967679,0.685210437205028,0.8251230784682707,0.8878191348795365,0.8128857572152074,0.18140555780465467,0.25479270952146105,0.21514344365062849,0.040378293846810735,0.07755038632820707,0.9061076358903338,0.9054547924947961,0.96826726701652,0.9307836955608038,0.8677221612715191,0.4741108995829572,0.1876328444025115,0.34645634216517296,0.8099512812576426,0.7580493531588957
23,0.8128064321630682,0.12093960589884228,-1.3288177266042915,1.9938671137188746,1.0,0.46998450019306437,0.9666666666666667,-0.09840458994589907,-0.1032496073113176,-0.1635266564614457,0.9079796739277814,0.8158183011716403,0.7937407804343515,0.7348858463947783,0.8086103756960923,0.05801511629586701,0.10904006682682581,0.13768958588235214,0.13497910980405084,0.031866526628790075,1.0,0.9258181003825156,0.893803267234534,0.8967503926886824,0.8311434127681714,0.849077971127556,0.6335111566545101,0.5027684780894789,0.46998450019306437,0.7860773386240131
24,0.6807322672070174,0.1712819759927895,-0.10216505623989604,-1.5037093731169526,0.9580025390715231,0.37773811268525126,0.7333333333333333,0.1721067702676531,0.16593779294486344,-0.10971159613398518,0.6215721933780165,0.5739255682262697,0.6448306853215676,0.8600166247042444,0.7597762573999166,0.13120438337874485,0.13161607358003638,0.20950156810600604,0.06989729369558906,0.0057264728414048545,0.7860968256690153,0.7920647461266597,0.878529464314949,0.9580025390715231,0.7638254851783546,0.48744970881923644,0.48820389395047886,0.37773811268525126,0.7661585272115814,0.7557270296214786
25,0.8331460416692689,0.16273024440308853,-1.2938252303213664,0.34375201852735815,0.9999999999999999,0.49358893654932,0.9666666666666667,-0.20126655122426496,-0.057810996615771715,-0.36398676676238395,0.9375638225446304,0.9240500447633957,0.8855521155689468,0.6574331622568346,0.5810936170707097,0.05375233162149821,0.0404705676174864,0.06999769053688075,0.1823460765826357,0.12375030596447405,0.9999999999999999,0.989339780799807,0.9753926880648414,0.8634341525206595,0.6685982975920993,0.857575703311704,0.8583274930940189,0.773529934060785,0.5003477085021598,0.49358893654932
26,0.5648361436724885,0.1547387613212436,1.5202165226163729,1.1361370172982705,0.9520895207280681,0.3784037242541296,0.5333333333333333,-0.08347103477120876,-0.10122520030185689,0.002355267231747671,0.5507039827788208,0.6776292158715835,0.4781436963837958,0.5212002609406498,0.6756721091753537,0.1299903303239942,0.23091844409282372,0.043478381736367165,0.05681231932602879,0.24775920117309508,0.837746764126261,0.9520895207280681,0.5036986018911233,0.6496752888898245,0.8508643204262112,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5002016285705011,0.10242163467845809,0.6131518838549791,6.846091717164281,0.8423114129551568,0.19129961585153693,0.5666666666666667,-0.046364993773487906,-0.11048324254857267,-0.29258007277796333,0.503927113420922,0.5461470803705228,0.4870162653275503,0.4611383600613709,0.509223561426236,0.005276678419776991,0.1308930207281204,0.15716242477547862,0.06597348479350533,0.00017889381353851616,0.5143851403285221,0.8423114129551568,0.7318281704065841,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.48387968862950026,0.19129961585153693,0.3457785482443805,0.5090970643975706
28,0.5242333612313216,0.14408771907484239,-0.00471407058816637,1.3756102759836577,0.8522381476605387,0.18999466202697435,0.6666666666666666,-0.013559334399810163,0.07557557608993326,0.1901432542421166,0.503542079053377,0.5610733031470279,0.4879114305074319,0.5004888999058307,0.677945424321989,0.2367928999797614,0.13850280125426392,0.04800325163917648,0.02250225070561075,0.2464871331683187,0.7766625715706055,0.7381138796698881,0.5128877510655666,0.547901117195153,0.8522381476605387,0.18999466202697435,0.3593499026657492,0.38013791626909094,0.47750768230786905,0.5036527009834393
29,0.4929433217860718,0.10081276277260642,-1.3774277940371258,5.5876801753567324,0.7514307323597356,0.18792899987979317,0.7333333333333333,0.07037406738055046,0.1292934607913543,0.30814806300958775,0.45022890435608437,0.45752877455019664,0.506285436429885,0.5469842158785597,0.5305541675395377,0.14046135310647756,0.11584235918063131,0.006753382143655937,0.0903272710874862,0.023307266147197726,0.6221372715683813,0.5065850858582333,0.5168980782361814,0.7514307323597356,0.5470348934831408,0.18792899987979317,0.19503957090116059,0.4960770628893809,0.5047808410122665,0.5140734415959345
30,0.5152030556681361,0.04317613495236993,5.110498453478215,27.191822940781375,0.7388118394008495,0.4938113066339228,0.8666666666666667,-0.014883641903981837,-0.2054887150824255,0.004692047503416175,0.5373715864729022,0.50823603046951,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.08928639136237856,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.7388118394008495,0.5221018107751074,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5113148413606212,0.031532210108584285,-0.18248830985672668,11.789777498526623,0.6244376003406535,0.3941830701349404,0.8666666666666667,0.018825961615035025,0.09395112170795061,0.10540049615693675,0.5041233274097447,0.49891308764373254,0.5122760809835993,0.52716812110172,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.006239021493845521,0.04345635946391865,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.5241834649253038,0.6244376003406535,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5160500329820132,0.08743565725979041,-0.4805753668417977,8.412761907891511,0.7788635034298663,0.20021677426354062,0.9333333333333333,0.003636970834141162,-0.07558002984295142,0.19154018738000084,0.520667927546061,0.5084333082178257,0.5100916608538709,0.5410915627724845,0.4597548868643515,0.01265806721119462,0.16759014325120672,0.007380787499021091,0.07201703061435838,0.09616358806050111,0.5439973155652097,0.7788635034298663,0.5214541114483222,0.7032834735869149,0.5277528120851616,0.5038831435211808,0.20021677426354062,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5320021218541716,0.08954598218487721,2.445132370582119,5.420448753688058,0.8008374110195295,0.41087688829512253,0.7666666666666667,0.0348226164414287,-0.0017554541225317521,0.09039945971578772,0.5311973240275834,0.5128005782876645,0.573408954532104,0.5129820453264745,0.52367067020418,0.11998671082154908,0.01083454792986317,0.14603895412121387,0.004706372025218734,0.009766296617170725,0.8008374110195295,0.5210731677452954,0.7990819568969978,0.5177403203282044,0.5305764847692607,0.4627466779437968,0.49125733247745895,0.41087688829512253,0.5054491696493169,0.5167648556390994
34,0.5354114430040284,0.0776446334429227,3.134683834544141,9.04196564710852,0.8212014628825558,0.49866139959594014,0.9666666666666667,0.05065803266907465,0.30230192072851003,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5558084148390422,0.5754901484396067,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.1172810909692026,0.10530513067454064,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.8212014628825558,0.7818975420520535,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5227814748722179,0.11335227875158524,1.7891501438114656,3.498062089298917,0.8787302865848934,0.37545357671799456,0.5333333333333333,0.02303248226583765,0.0957970722607091,-0.004684339551096373,0.5088661594460093,0.5140882224366553,0.5223149722293728,0.4977064767537431,0.6913067150530371,0.13353171459189386,0.08973228309021714,0.11816407347308056,0.005735265785287074,0.26505695676875507,0.7829332143241843,0.6902497659784693,0.7674504812468942,0.5054657170083123,0.8787302865848934,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.4955235759667407,0.08050066585472879,3.5526063837413435,18.474643919463333,0.8762017497961503,0.3747571206150724,0.13333333333333333,-0.03588224679346563,-0.3767071025188769,-0.002110901619217065,0.5529723196606896,0.4767647065990505,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.14259235983118623,0.04473802140176835,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.8762017497961503,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4910351676126937,0.10400522144686322,0.5629753825598592,5.6335354861436215,0.8244361740529524,0.18797224480088331,0.3333333333333333,-0.0025174970580026934,0.31439118025988044,-0.1898170663278262,0.48393799022252587,0.500456584580822,0.48233093890031103,0.49601760158101227,0.4959266106940572,0.046929753595370036,0.004377771469426036,0.18948703877719553,0.11773392489116191,0.006364408276072904,0.5084103539321506,0.510044993793072,0.8244361740529524,0.7305266940843799,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.18797224480088331,0.3732732326631463,0.49142629444380626
38,0.5256689328440527,0.11131133752795958,2.0909382888094616,4.020200737483343,0.8491629878319557,0.3740175457822847,0.26666666666666666,0.021301068677674673,0.012367475113041593,0.11118767190167872,0.46145097951849773,0.5704512641410863,0.491122609394941,0.5889471160313414,0.4931321008602578,0.05776533561863457,0.13340078002636868,0.0058549590222361746,0.15858616891358573,0.003364487399666412,0.5036527009834393,0.8367955127189141,0.5019602719611425,0.8491629878319557,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.4951973899805177,0.490753049004737
39,0.4961308067213395,0.12875987208350065,0.8876302998737503,2.553135392701454,0.8202300743673304,0.19005480054488594,0.16666666666666666,-0.005463168700143961,-0.03980701795983099,0.15250780017635807,0.4908224997913339,0.4609926133092149,0.5806664874410821,0.4344199232509602,0.5578067675460248,0.1808099806633952,0.057569172440560465,0.15057232909313426,0.0683284296105279,0.08706856212166278,0.8135791596616937,0.49939346616049307,0.8202300743673304,0.49364671850199127,0.6193735382504146,0.19005480054488594,0.37686802223428945,0.4859494966381009,0.342562600721244,0.4962399968416348
40,0.6033610329360545,0.17828896981930806,0.23377078458977038,-0.6226686957203991,0.8999493952838196,0.19158045582168542,0.4,0.1327653408573778,0.12078275744492029,-0.2832343528079563,0.5335520120038548,0.5462477558134454,0.6041347772983113,0.6576006222563743,0.8550424082388658,0.10834638873623052,0.10586087506541818,0.14006750315010258,0.2775384029232029,0.006229094866672313,0.7791666378388993,0.7698334836715752,0.8218750610573733,0.8999493952838196,0.8594470434597441,0.488337365540176,0.4748148086296417,0.4938113066339228,0.19158045582168542,0.8506377730179875
41,0.8766532793500164,0.01427079026342979,-0.8454863562664665,0.13824778346898903,0.89651509286685,0.8411231246240267,1.0,-0.0018557829897384304,0.002738597110072849,-0.006394180801356231,0.8737298172888316,0.8823953868462419,0.8757772776183012,0.8727944341129997,0.8833599847179354,0.017319513273830595,0.008355638165190304,0.01750176147777145,0.014678399568957312,0.008155804350421417,0.892111418182004,0.8937764957567772,0.89651509286685,0.8936350094022061,0.8891270092801492,0.847517305425383,0.8705988210234814,0.8411231246240267,0.8576904919409842,0.8775929601557217
42,0.6924834584495526,0.20447596140792487,-0.6451987044641473,-0.8037565137015399,0.9310709632187637,0.18314172801259332,0.6,0.2571802072439632,0.02290422907323819,0.28956197418526214,0.44715588957615215,0.6439748805401942,0.765878072618545,0.8485948402540601,0.9176389862819566,0.11658192926406193,0.21261349172034058,0.13105712421718566,0.03839876406827645,0.018995683953515204,0.49618554704312096,0.9081667341455255,0.8481646797069494,0.8998201360363572,0.9310709632187637,0.18314172801259332,0.47140070460525924,0.47270370219785546,0.7981547391587933,0.9042070093451495
43,0.9432651667170263,0.03415750164672055,-1.0561550994815925,2.3842301245872135,1.0,0.832511958739024,1.0,0.011482296523505964,-0.011395872221438674,-0.06097399270597381,0.9206451915135442,0.9486910169233373,0.9756368747930015,0.947116169931358,0.8766651146910518,0.020874964696623075,0.02726698798838298,0.008288579332570142,0.01979238305178935,0.062441991968932124,0.9528836093420883,1.0,0.9886041277785613,0.9702541647913697,0.9208182706430796,0.8934859514449978,0.9163447692616642,0.9641814376049895,0.9190385506394918,0.832511958739024
44,0.6996844473332097,0.1621802465190702,-0.4932826184265259,-0.764258373283131,0.9202300613943615,0.3244312330778982,0.7666666666666667,0.16977528478061676,-0.006207868907764036,-0.16087585756796968,0.6981092840605058,0.5490181944246902,0.657975055763493,0.8439961725831615,0.8734212360866663,0.10583618120658808,0.12706088211242847,0.18602733064502633,0.04186224428165485,0.05741842318610128,0.9202300613943615,0.8312384688973973,0.8377845102090462,0.9060974282997717,0.9140221924865974,0.5856573927739679,0.48530709064586786,0.3244312330778982,0.81056366003773,0.8328202796867352
45,0.6293332843950397,0.24253620301888926,-0.9089061356490946,0.0747530267222789,0.8911462827630575,0.0,0.6333333333333333,0.060114480066628784,-0.007665617228183708,-0.18670924025936708,0.6275141950454629,0.5857651075806454,0.5043491660257621,0.7343311659507273,0.8581405448165019,0.2527768028896738,0.25005280871560914,0.26383036015588407,0.1935873012893604,0.018035233864852458,0.8911462827630575,0.8150365549154533,0.8222360840590008,0.8834806655348738,0.8708933809826244,0.18670924025936708,0.1894166511481965,0.0,0.3747571206150724,0.8453877086503795
46,0.7268091295765451,0.2357394621818125,-1.293645356781069,1.52870514508573,0.9786717644097006,0.0,0.7666666666666667,-0.051015494956853424,-0.007117219970592115,-0.47830056392054404,0.8753501397222525,0.6276916317032982,0.4945077652470656,0.8414958741479338,0.9654780057762502,0.1045394070254737,0.17485319416616996,0.29255021989331964,0.0837868072965813,0.00252079679958061,0.9786717644097006,0.8533182236250243,0.8260247880893714,0.9715545444391085,0.967260478287227,0.6563236051097718,0.47830056392054404,0.0,0.7103310468621543,0.9636955332652735
47,0.8458103103311942,0.09705407648846673,-1.8899303989040586,5.171332232309888,0.9709224477436991,0.49127093942506234,0.9666666666666667,-0.09205935811585086,-0.04702846253166271,-0.2868592463896696,0.9215186404202876,0.8636033891004962,0.849934091542712,0.7586441224629971,0.8092038026251885,0.04719240792074606,0.04922248805625797,0.042621049607131097,0.14998618532101018,0.032678200196862794,0.9709224477436991,0.9328072932617453,0.8906211298078122,0.9238939852120364,0.8323107795813618,0.8245851300172917,0.7781301858147319,0.7664439904894578,0.49127093942506234,0.7860968256690153
