,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.475220264095371,0.12070769564281807,1.7648884929207789,2.974324116020249,0.8094520277834969,0.36410366745613454,0.1,0.07321773499453349,0.313374964894116,-0.012764354778154907,0.4585235330436836,0.4267099771467467,0.42566034997436103,0.5444584417154308,0.6345709048497867,0.05433975133830722,0.059262523698840504,0.06493731796504977,0.1814176379932519,0.20252268803095108,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.8094520277834969,0.7777760709005999,0.37918033157446673,0.37686802223428945,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.7439576194305777,0.16670899149576457,-1.6087949423931747,3.22961190535467,0.9267619711066181,0.18261847730551212,0.9,-0.11356489374015566,-0.022761529510844203,-0.3086524621195502,0.806693310323782,0.8283761495182282,0.6371059867310469,0.7292777827209659,0.6542779889295836,0.15626364708910687,0.07467420690120714,0.22971068199220887,0.14733237866317142,0.06484100094473647,0.9267619711066181,0.8935988077085517,0.9040004415957739,0.8513022585280424,0.70012750039653,0.49127093942506234,0.6733718723564044,0.18261847730551212,0.4307879081833145,0.6084284774626371
2,0.6623156373833035,0.13162815173868148,-0.30654050940316946,-0.34793650023621536,0.8900738358215887,0.345268157645338,0.8666666666666667,-0.04791575637915246,-0.09016810903660388,0.10788043758895305,0.7979509053578494,0.6233111769204159,0.6142991558736816,0.6335073271110568,0.5929945823290386,0.04146554343573298,0.13155208560612322,0.13781213696150668,0.11624778869105332,0.14926299155651507,0.8576257839354798,0.8900738358215887,0.7655045161406582,0.7999057267849848,0.6985394558388408,0.747406376939064,0.4946137723489924,0.345268157645338,0.4531485952342911,0.48744970881923644
3,0.6768612686497034,0.21667003484073818,-1.6635525018999546,2.361513545757767,0.8687194452814837,0.0,0.8,-0.08640621185938924,-0.04065529824154224,-0.18974683968302108,0.6572821738111861,0.761610136675883,0.6311196205611249,0.6242013874318929,0.7931724150652446,0.2405252036218609,0.10883163315958132,0.20687420325187764,0.3086088219420439,0.030966201320753128,0.8314806704836608,0.849219178588664,0.8687194452814837,0.8280641470399415,0.8150688260067369,0.18974683968302108,0.5381955900843595,0.34482369266917434,0.0,0.7712760041237522
4,0.7038332515178268,0.20447048161865872,-2.1270939469302266,4.774524917399161,0.8931142323028949,0.0,0.8333333333333334,-0.034314747260147827,0.026957921657349226,0.1821026774167212,0.833719360625747,0.7112605504054691,0.631204513554753,0.6042253981820566,0.8260643930793123,0.03862889997481511,0.10938715999210818,0.30312625879858246,0.23277911803286064,0.022898676565537294,0.8661563106455457,0.8130718062027555,0.8431769627951138,0.8931142323028949,0.8422562025590012,0.774200322178307,0.47890184429795374,0.0,0.1821026774167212,0.8098725835996234
5,0.7882372554596554,0.14196760804112732,-3.103128161715248,11.522754034625617,0.9114892985812897,0.1821026774167212,0.9666666666666667,-0.08468341715867223,0.021019110540832497,-0.6005075034637744,0.8109932598949138,0.8532246079359407,0.7627183601977544,0.7002640606198531,0.8783578216252135,0.02836824000806248,0.029962365389385587,0.08727822863780753,0.26401031203463454,0.046854984052734645,0.8593641571629259,0.8904701880404572,0.8407209631888202,0.9101605526309056,0.9114892985812897,0.7826101808804955,0.8133806841893851,0.6211026423523971,0.1821026774167212,0.8452263446691373
6,0.6850055170732158,0.2026222732429464,-2.025188091725886,4.199776203515389,0.8814291241191157,0.0,0.8333333333333334,-0.17575160937615608,-0.05824265111942439,-0.5474632588601512,0.8105896782404634,0.7412422834647023,0.6487345602953039,0.6812233919834728,0.18881805715443697,0.06688074897737843,0.10817692598885509,0.2394902414976893,0.08551533308379747,0.267029057248743,0.8814291241191157,0.8234780721897177,0.8231864729996913,0.7375370327199189,0.37763611430887395,0.6816686575931576,0.5474632588601512,0.19030819638414603,0.4951973899805177,0.0
7,0.6975797771711256,0.21641686960370882,-1.4358169538552146,1.0193689982919074,0.9027231349249675,0.1873848472131539,0.8,-0.06784798717464835,-0.02487151043418001,0.0023387814256701778,0.7475546215709806,0.7079022666543608,0.8124397304088592,0.5627173032481267,0.5565479309787397,0.15732162140870656,0.2406652071960037,0.06501798491447854,0.2868346443010733,0.2560288270677786,0.8976829047811042,0.9027231349249675,0.8778516244907875,0.8683721439523265,0.7375876507776038,0.4952597717480858,0.1873848472131539,0.6795685998375182,0.18972362863882408,0.37550821117987554
8,0.6816401736110519,0.11592640993431615,-0.3774649102854335,-0.6557846388812725,0.8764891139942799,0.44814294723654524,0.8666666666666667,-0.011979917206622392,-0.0251923758552981,0.045503771265446025,0.7640210850028006,0.623464428002485,0.6733189551980836,0.6855096309562286,0.6125032571071859,0.0806795907565768,0.13268643818052525,0.1146037838774468,0.09754754146801344,0.16672090820621352,0.8764891139942799,0.8330391117293905,0.8512967381389818,0.7999863848206961,0.7303927418653794,0.6206020019023941,0.44814294723654524,0.49364671850199127,0.5225543731949384,0.4946137723489924
9,0.7063692552311965,0.15570702307880935,-1.4398624077211466,2.8103182061835574,0.8957456750049559,0.19034981375608068,0.8666666666666667,0.013183161734299453,0.03081944440699047,0.2780953013575204,0.5841552055838019,0.7987145056354256,0.6333800546923835,0.7855214545330247,0.7893395569117216,0.20777984078073466,0.05628217648070856,0.1251196557198314,0.09831183754859135,0.1181983574725999,0.7573521719856335,0.8649262305979655,0.8165771369261074,0.8957456750049559,0.8729184170057086,0.19034981375608068,0.7108454119040394,0.4684451151136011,0.658787692617143,0.7057606968177346
