,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45424260756401086,0.07846944953083039,1.3422574034765946,4.167644964601184,0.7347922246278141,0.36410366745613454,0.06666666666666667,0.031262421931813444,0.2387151617384332,-0.012764354778154907,0.4585235330436836,0.4267099771467467,0.43016690981129463,0.49038471615276275,0.49339113691945696,0.05433975133830722,0.059262523698840504,0.07147811280163446,0.12070146583524703,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.5285405461071705,0.7347922246278141,0.4954165350399404,0.37918033157446673,0.37686802223428945,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5737349940383907,0.19387541780513842,0.26570432816514306,-0.7522191773607991,0.930227346035273,0.1890709724731348,0.43333333333333335,-0.21978920995512635,-0.21768041470450017,-0.14935109964686005,0.6412505106800246,0.7753240483370201,0.4120941132590728,0.4847727618636913,0.5089798910865279,0.1587087618028024,0.15155575935360704,0.06613436027627907,0.17149077102213234,0.1879990578427449,0.8890283990001357,0.930227346035273,0.4852052176839634,0.7125469313307728,0.6419152997438148,0.48982708240866984,0.490379239218464,0.33842207211999487,0.1890709724731348,0.37604448242924093
2,0.4990208012769581,0.1243568783874612,0.48393781447912626,1.714495235200181,0.8192515330785174,0.18993893173406567,0.26666666666666666,0.05189655080912914,0.043491553726512366,0.18174143583182656,0.45077076181702846,0.49266183294565075,0.4910813625924143,0.5445054704126083,0.5587440219674134,0.1392501145977867,0.13636540177940829,0.04010464966290762,0.16460619831906945,0.09848697623124558,0.645545949520705,0.775759979352005,0.5446683458621429,0.8192515330785174,0.6283848307190855,0.18993893173406567,0.36357037766640826,0.4146240408752855,0.37168036756589223,0.4891032132157413
3,0.5540715875208826,0.237730028605382,-0.41755297088994436,0.5909025007162176,0.9458800024288299,0.0,0.5,0.12092766991408133,0.17007031990534616,-0.18562896311643512,0.4509383343946247,0.5369206763542163,0.3869902533594705,0.7857252041192845,0.7490631740166527,0.1598324357571637,0.10606597233604192,0.2767091067950008,0.16958092335518712,0.25020899870533214,0.6667156337022577,0.7758096825234837,0.7193064174549617,0.9458800024288299,0.9259876537150891,0.18562896311643512,0.4875853801000795,0.0,0.5010860420341993,0.5721386943182162
4,0.7943325378767823,0.0946952092177292,-2.003137516703611,4.324945651591033,0.8990314448328327,0.49689320915020724,0.9666666666666667,0.08171397824646975,-0.020483039371313794,0.2836273941074067,0.7290821924935563,0.7808151424921116,0.8339168624742982,0.8169065929147167,0.8524653018403427,0.17164036022134693,0.034806228264440395,0.049160363517319776,0.03897068239721088,0.00525044780971938,0.8990314448328327,0.8279608616233182,0.8773109203252281,0.8785484054615189,0.8561779290908614,0.49689320915020724,0.7246288192124419,0.732851886403532,0.780520603257614,0.8487526745898242
5,0.7314880899495216,0.1033742831390855,-0.4278652244039411,0.3095341150614632,0.8985426519356778,0.4568133013263791,0.9666666666666667,0.07533389452936534,0.027384106320582857,0.20291968448029163,0.6864233815726158,0.6758849890927398,0.7772495038865409,0.7404815798947934,0.8921832586794101,0.11252941940934834,0.10232146515165659,0.08604427377337343,0.06308010283748891,0.008993540191477889,0.8599618597205911,0.7545203393491264,0.871158545615095,0.8426973699128082,0.8985426519356778,0.554940154424673,0.4568133013263791,0.6597329858066707,0.6677738178871069,0.8858238654231423
6,0.5340367546674215,0.2046344103550416,-0.6767099406820211,0.13555528596589683,0.859440607596285,0.0,0.5,0.013400207479452475,-0.09537216322530684,-0.1797440768167295,0.5476907345186229,0.4808181036264742,0.4951466173317324,0.5779887015628181,0.6547967703725555,0.29327676746733294,0.13678668006521894,0.23939885550844217,0.16529683220881455,0.06193276934630959,0.859440607596285,0.680818181311152,0.7104878968997488,0.7640684443709782,0.6985898515549933,0.1797440768167295,0.35470434295499675,0.0,0.37460863289742835,0.6110036891901176
7,0.702830932783846,0.22432037861321932,-0.13874801900260603,-1.7320663670313503,1.0,0.3655584846233753,0.6,-0.1450105885355515,-0.0647160690626778,-0.004703051457213281,0.6767652486785567,0.9317750184205488,0.6734996527887891,0.5385123817097291,0.6705309361660085,0.1988884052011468,0.058034275097909836,0.25639145078793024,0.1717972727926057,0.2478708578127509,0.9509758319061797,1.0,0.9352839309373222,0.9132582830881226,0.8458021005839311,0.49048652670086884,0.8607598150701599,0.3655584846233753,0.37106507147695367,0.4952597717480858
8,0.5332933093073248,0.09689756879296006,2.0201542634304217,3.3769449510433343,0.8414477390171551,0.42316331928765843,0.26666666666666666,0.05232033788069579,0.06932029787055582,0.0453762149687581,0.5326109098539131,0.4835584899847624,0.5443712543657263,0.5842817487302591,0.4925212293385575,0.10571493386922849,0.026844863274896866,0.09738822550684234,0.1318402210042022,0.0029593027052060286,0.7721274411465993,0.4979649996156921,0.6891721190340989,0.8414477390171551,0.4946137723489924,0.488337365540176,0.42316331928765843,0.46853953425641653,0.49042868632812264,0.49042868632812264
9,0.5357900053132648,0.11656176836710634,0.5215358423319612,-0.5524049425280015,0.7758195155914425,0.35834675103047164,0.3333333333333333,-0.025580234199146124,0.017583683117186277,-0.12323780318003186,0.5188311785783328,0.5854498361423487,0.508772032839878,0.53623544303654,0.5143403626091231,0.05699218033605145,0.1186559263138954,0.16965340391349043,0.08766875195130538,0.21431965892124794,0.6355532652259714,0.7582358324742562,0.7758195155914425,0.668907706292564,0.6658872467739254,0.4815845542105035,0.4889568980085805,0.35834675103047164,0.4787745957659651,0.3627934784443207
