,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9086724198424238,0.04138603645954165,-1.3817599254603268,2.9789023582044893,0.9636893218961986,0.771899542954787,1.0,-0.010387521532623678,0.001329045590632849,-0.08154861042696282,0.9228286947296108,0.9042221733565567,0.9246844602076564,0.9047633862784977,0.8323407966332292,0.024282376944759307,0.036859728450308146,0.027402588930269183,0.04296092295689037,0.08547684067888578,0.958418431253537,0.9623602763055658,0.9612952722882024,0.9636893218961986,0.8927820503116716,0.8796999830324915,0.8534481533817498,0.8743716585275672,0.8306093322869672,0.771899542954787
1,0.8919068520714539,0.05078743429825781,-0.2249750426541716,-0.4944713908205012,0.9899060030646376,0.789159322239286,1.0,0.05470744465691557,-0.01748002406980287,0.08297403791258628,0.8861631738734079,0.8347448734153902,0.891583024125646,0.9345136537910733,0.9640862428524981,0.0577916647606973,0.032776850289141936,0.016325506372817575,0.007603768072084313,0.011794167959105538,0.9899060030646376,0.8935988077085517,0.9219406151233569,0.9492213435000041,0.9724259789948347,0.8003579002257932,0.789159322239286,0.8721333601518723,0.9242325664351114,0.9557465067101615
2,0.8970107072952397,0.043798692102330394,-0.23786267579966447,-0.9801629046989215,0.9637370310851603,0.8101030880797073,1.0,-0.0035925611588967232,0.004964840375038526,0.02515244702721464,0.9448633268028532,0.8587213516860889,0.8754302829721177,0.9011160855176638,0.9247019450030616,0.011210481950452458,0.04124239935456842,0.03633560969354538,0.020410018354824103,0.05520394814570524,0.9587721907101218,0.9299686121117452,0.93750819574943,0.9257862772904271,0.9637370310851603,0.9278630468083254,0.8101030880797073,0.835255535106922,0.875468376272059,0.8856668589209629
3,0.9005141004506109,0.0464999765056365,-0.5330027333682563,-0.48421394403478324,0.9659347987976248,0.8023462475684158,1.0,-0.05310912997978512,-0.0037384514746661157,-0.08974891764725346,0.9458422705945916,0.9113935010064207,0.8588652855910767,0.8696031289258321,0.9577468553464379,0.020528092618393976,0.013327771458024237,0.038608745728135475,0.03986350905760543,0.006292531898865957,0.9659347987976248,0.9336734100100474,0.9053795804004626,0.9204185177815496,0.9621963473229587,0.9096113160866398,0.8920951652156692,0.8023462475684158,0.8135759433356844,0.9532973633699171
4,0.8198242620633114,0.09816812850625045,-1.0693723112251297,1.6018746812733737,0.9516159417918908,0.5398951308407689,1.0,-0.05245247584471091,-0.028638531911542087,0.040156936261994125,0.8759707348295708,0.8598667464481771,0.7205676785398525,0.8111819859466962,0.8608089207746348,0.07792176302256017,0.06857399533104007,0.11841983526361066,0.06086641446963105,0.04820010478064523,0.9516159417918908,0.9302003558429134,0.8745023162399651,0.9229774098803487,0.8948915417189311,0.7544864416804467,0.74323378394724,0.5398951308407689,0.7324228785470879,0.8267262998303384
5,0.8711548894153636,0.04621453505655182,0.41603073202484836,-0.46584903361506314,0.964173681416653,0.7826101808804955,1.0,-0.04468897572589425,-0.06926533559902481,0.01721516321612404,0.9207669180445333,0.8651459700721574,0.8512929333020178,0.8496556771979177,0.8633080960722623,0.035972058394445484,0.057672484853170745,0.035972411664759986,0.011926773329780491,0.0446895017642734,0.964173681416653,0.9400349628882911,0.9011004423578264,0.8612722874037471,0.8949083458176282,0.866083664861991,0.7826101808804955,0.7998253440966195,0.8269978398175812,0.8317078463268964
6,0.7100515252389321,0.23226549390234216,-1.4031789892398088,2.1123247958075937,0.9851821794328344,0.0,0.8333333333333334,-0.055777386916242455,0.06132688631847549,-0.18081754151396512,0.7605950693307734,0.794874321946632,0.5661903463938393,0.6427274290982751,0.9754177948906647,0.20286690305530022,0.1183403091360877,0.20078898622791042,0.3177369633093175,0.013808925047762533,0.9238552931143589,0.8926671142468448,0.8099836448891422,0.9205330127881186,0.9851821794328344,0.3702615360805886,0.5911215532239289,0.18081754151396512,0.0,0.9656534103484951
7,0.8860096259610035,0.10824055141146102,-2.192358580768563,4.717527198142172,0.9833840190746186,0.5249412337781172,1.0,-0.13105282096843907,-0.07524413449466105,-0.38346153250925896,0.9485025818258359,0.9607313868014453,0.8739649191068508,0.8471073209845604,0.5840726588996261,0.016154746190421843,0.022314476667036277,0.033261034026796026,0.1010099838526667,0.08362446336928699,0.975118568158941,0.9833840190746186,0.9084027662873762,0.8938939399452209,0.6432040840211349,0.9303906116504039,0.9236838140793362,0.8328652498662947,0.6185395632173026,0.5249412337781172
8,0.5868720771949563,0.18311820637707601,0.3528655060231086,-0.4414786941904576,0.9663579249366661,0.19103245852031298,0.43333333333333335,-0.23457517677063455,-0.47174415258767366,0.16547300328518133,0.6703958885198998,0.7238954123960488,0.5276138250875003,0.45254056787820457,0.4925212293385575,0.13724171743793764,0.25827892433335276,0.12160223011021562,0.05983859745395912,0.0029593027052060286,0.8556236292191648,0.9663579249366661,0.8023558772924634,0.49222117092194745,0.4946137723489924,0.49065269479173473,0.19103245852031298,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4683403061137409,0.04672425504529474,-1.8271295371031588,1.5782136156993043,0.4987347331477967,0.35834675103047164,0.0,-0.030419645147703844,-0.0024947363061619265,-0.014869800959529667,0.49041509303541236,0.47451593513117263,0.43403859267033085,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.044853428986341794,0.06450197957974882,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.4954165350399404,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
