,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.813719627772343,0.1160964210534108,-1.3918530044673743,1.9073687447632302,0.936699847822908,0.4954165350399404,0.9333333333333333,0.008309330399032366,-0.010037880936273114,-0.0006605278494405398,0.7522836367626697,0.8486841619186867,0.8800830023755056,0.8329526479915322,0.6067823449157654,0.1270416849154036,0.09182426024903433,0.07398184737189077,0.0727533418523417,0.15749503871105533,0.8451804035417159,0.9366234421288409,0.936699847822908,0.9020719234643713,0.7181481547915904,0.4960770628893809,0.7056083726801433,0.7226384692140041,0.7097676217536522,0.4954165350399404
1,0.795445803772029,0.07972732853976992,-0.050680915075377996,-0.7123056961292566,0.9507618283888292,0.6304783003088532,1.0,-0.018016368276322914,-0.07669091268653916,0.0570489200897073,0.7597811829580972,0.8391270849516365,0.7632306676449628,0.7983309019345228,0.8700426253681677,0.0671987097130482,0.09892237715186246,0.06826357961079266,0.07051933564718106,0.004393541866544853,0.8161876602582687,0.9507618283888292,0.8744519432847195,0.87407091570229,0.8731493286154285,0.6304783003088532,0.6775423649453581,0.6875272203985605,0.7129780933643576,0.8669359221209068
2,0.8791516445959447,0.07569995742883542,-3.959459764691148,18.70415196152023,0.9581279875785095,0.5183897796348015,1.0,0.046992493561583415,-0.02256196412044742,0.3539967940316925,0.8285105862412055,0.8757168184227199,0.9052914211867183,0.8993311005000884,0.9062999267116096,0.14220964775991315,0.045219546422065035,0.018052841049667628,0.02356162743394412,0.012066169707782194,0.9216623926052605,0.9581279875785095,0.925040069125771,0.9355660234580621,0.9148319971349301,0.5183897796348015,0.8123293482606903,0.872386573666494,0.8736925757839753,0.8977678562882891
3,0.8231053824125539,0.08721791330729906,-0.3613511878953298,-0.9676569517141234,0.9626342535433414,0.66930183440562,1.0,-0.09751500114398814,-0.11344689832725519,0.0006455452676602524,0.9073481145047643,0.8653149441184643,0.7834071479257838,0.7377614729363362,0.8181698579895895,0.041276745590278156,0.07203239894963266,0.07109169446312436,0.06162272725671059,0.04386536524858151,0.9626342535433414,0.923276249163012,0.8397010278874409,0.844241383309178,0.8491873552160862,0.8476692046646088,0.7245867293085737,0.66930183440562,0.6699473796732802,0.7871523607630928
4,0.7487712949747735,0.14403483731676317,-1.1657292874979976,1.3528534795407743,0.9118476423319166,0.33848740957507273,0.9,0.16542677794826666,0.052250374462280647,0.30174484798805434,0.6220848228681513,0.700085360624115,0.8660347763156121,0.7822309922022223,0.8350435925862494,0.16650424729216612,0.12825493781754294,0.062256671357038315,0.09995064464899292,0.07405852747704982,0.7835553292400734,0.859597267869636,0.9118476423319166,0.9117973907110747,0.8874108795699616,0.33848740957507273,0.47377635091633674,0.735677305563736,0.6402322575631271,0.7826763056025372
5,0.6777833989999185,0.17123455966504111,-2.2396525237250438,7.598120635674171,0.864094346210795,0.0,0.9,-0.06732191509876384,-0.02982932611036282,-0.47270370219785546,0.7883434733443878,0.6440262548046667,0.6532500906445114,0.58553188492014,0.8177200220008054,0.08559041874916422,0.12144794639558444,0.0843023908232959,0.28230732922956386,0.023398160701929127,0.864094346210795,0.8000976831003408,0.7909612653335412,0.7966158176283681,0.8342650201004321,0.6459940369350385,0.47270370219785546,0.5405419301284878,0.0,0.8011750239011788
6,0.7058770730562212,0.17239124376647336,-2.0536629038480747,4.293829433566106,0.8974430482764755,0.18420615101302973,0.8666666666666667,0.12014786788731757,0.015393434089244762,0.4486414473020143,0.7551599185572161,0.5613699883182817,0.713706476916882,0.7787217052886793,0.756802784059609,0.045593413454132814,0.2890283378935951,0.1444157848606046,0.0527277189182989,0.019795243105499523,0.8237661124041581,0.8820496141872307,0.8974430482764755,0.8703108474242984,0.770800134694744,0.7004256546994676,0.18420615101302973,0.4713377385599514,0.7221469060467628,0.742805433424474
7,0.49756657530927945,0.12222183869642353,1.5153501364551634,2.23235766381837,0.8504407738508692,0.3655584846233753,0.16666666666666666,-0.059246123829839126,-0.3500138469065611,-0.004703051457213281,0.6345256348655196,0.4422719397462514,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.17884289472339368,0.062379871482204446,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.8504407738508692,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5371605369483136,0.13715553199775832,1.6975725179884802,1.8080790092579417,0.8840535819100994,0.3565054618054943,0.2,-0.13515209627734892,-0.389439809561107,-0.13183190373468168,0.5902985795383374,0.6350210589860762,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.16835684618737,0.17895905786797803,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8840535819100994,0.8823733673657926,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4683403061137409,0.04672425504529474,-1.8271295371031588,1.5782136156993043,0.4987347331477967,0.35834675103047164,0.0,-0.030419645147703844,-0.0024947363061619265,-0.014869800959529667,0.49041509303541236,0.47451593513117263,0.43403859267033085,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.044853428986341794,0.06450197957974882,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.4954165350399404,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
10,0.6214829978506006,0.21370109760383624,-0.02653296651541394,-1.2350554826431113,0.9472655816649842,0.19656678894421414,0.5333333333333333,0.1575162696089204,0.0658934432385041,-0.15235093277504685,0.49332226940318125,0.5543932592283793,0.7886254813441956,0.5587034825946111,0.9395892437627241,0.13211087540472086,0.20572653725786114,0.13071480046581094,0.22025315451831132,0.010855981170734837,0.7654257421367375,0.8813721384264801,0.9309561233221599,0.8397826461197541,0.9472655816649842,0.3589679469629266,0.348917721719261,0.5232924087629854,0.19656678894421414,0.931912905860464
11,0.7481216252784552,0.1670987527991246,-1.4552014181812858,3.0287513808817237,0.9780862252081186,0.18999466202697435,0.9,-0.02003406263650198,0.06561590658688465,-0.29896223598160615,0.7460683864886068,0.7704727768119032,0.834098175522085,0.6556399502814912,0.6998468673125248,0.1730587571488142,0.06872357518408181,0.12118456425743908,0.24744794591955332,0.16249889583926422,0.912470318621234,0.8537389628780119,0.9780862252081186,0.8647963916871693,0.8147509384957949,0.4889568980085805,0.6315688117877857,0.6862294993183837,0.18999466202697435,0.5849427961292546
12,0.8394043771828219,0.11714359023630004,-2.262829578171309,5.38254434694962,0.9612840044491963,0.4614377099679595,0.9333333333333333,0.12007731305249425,0.0583801485486406,0.3742758887024402,0.6968920204224444,0.8506229393919073,0.8649714056151535,0.9326201033486928,0.8831930170186366,0.1573176972524144,0.07411378928046275,0.02032874783884213,0.015318404324223983,0.018277443145777908,0.8168663868071334,0.9029038559005557,0.8876103666320483,0.9612840044491963,0.8961171210097678,0.4614377099679595,0.6919308753209674,0.8357135986703997,0.913783174882759,0.8702689130275055
13,0.8325162141154885,0.1027182411844714,-1.5906831150185161,2.7861244955707645,0.9420787190080531,0.493753068702656,0.9666666666666667,-0.09679933710229216,0.012474459330466425,-0.17788450083449125,0.8555494313000638,0.9112516896450841,0.7201334306081334,0.8561405185696768,0.7869804663019765,0.08278341854179141,0.019127194626207395,0.126997926117272,0.05276021587297018,0.07498071109615928,0.9148282474504021,0.9296042596775866,0.8769175065352003,0.9420787190080531,0.8399998355762601,0.6716375695371473,0.8753365391334151,0.493753068702656,0.8149171634101011,0.7339610970276929
