,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.42216972823570725,0.29826911140247186,0.7011808001655114,-1.0242723956457112,0.9816358123795228,0.11615670360493219,0.3333333333333333,0.12819907353466758,0.11593304170122687,-0.002297635409879595,0.5607551022210966,0.18936159748187284,0.2746859012517128,0.5081931927021835,0.967060645736578,0.24194904834676104,0.08751703513064395,0.1697542123254701,0.3410138314732451,0.020612398340300445,0.8657027706782959,0.28455314962932,0.5015367689990646,0.9065052331438255,0.9816358123795228,0.27887724327606944,0.11845433901481178,0.11727874830064733,0.11615670360493219,0.9524854790936332
1,0.9065623678491886,0.050340637787224356,-0.827569069018383,1.1146451544466776,0.9738919912377935,0.7581861691687792,1.0,-0.03428640245592618,-0.006162651708824685,-0.06776809421667174,0.9357072272349894,0.919950420918615,0.8465474962341524,0.9207809718390203,0.917984110944109,0.05455714493207692,0.03433411304139681,0.041947619825959064,0.025487250313422277,0.003858920936334976,0.9724007489446325,0.9738919912377935,0.8883954312160571,0.9677293395289688,0.9207127801062542,0.825954263385451,0.8820007202866638,0.7581861691687792,0.8871253543763066,0.9152554417819638
2,0.8259497807566137,0.09326697357601611,-0.4445671289776731,-0.5144962226670664,0.9589844324690346,0.6051489559282323,1.0,-0.03830549629999469,-0.010884734869597734,0.060179777004890744,0.873822357272739,0.8081188962121885,0.7882332989410602,0.8268818646303916,0.8495492516518764,0.09442862760190181,0.10143233842254315,0.07255649802832101,0.09718934147532733,0.13937137723695664,0.9589844324690346,0.8957246795883738,0.9029491592046703,0.9377675241928414,0.9480996975994369,0.7254772869424058,0.6051489559282323,0.6829530899745567,0.665328732933123,0.750998805704316
3,0.8277410926288075,0.08116827611450268,-0.2836151713280307,-0.11584970261943583,0.9681611739935805,0.6449745380138999,1.0,0.030903198043635283,0.017705062679134187,0.0656281186374984,0.8177602138687222,0.8082936529889323,0.8475850278897933,0.8371801363253671,0.8282497806772606,0.10592785546427178,0.08573151062480278,0.044687013292078144,0.0999681483170596,0.031112760100126608,0.9504561113144463,0.9266600611838971,0.9329417468888879,0.9681611739935805,0.8502498243254903,0.6449745380138999,0.6634203191496983,0.7990331419542139,0.7106026566513983,0.8062497370290308
4,0.8055548906612693,0.06995316715489748,-0.5295969751379648,-0.10795296037685453,0.9284539705320229,0.6441269750696225,1.0,-0.001840670305492953,0.010966452884095257,-0.044833387612018605,0.7737936400650448,0.8462406031101041,0.8242923571762117,0.7612651592941747,0.8637522011596657,0.05930860376750291,0.049146141129005394,0.0561267330008149,0.07898059585555339,0.09150211975592379,0.8508095173337855,0.9174875176479277,0.8750870003481297,0.8441843062777172,0.9284539705320229,0.6889603626816411,0.7795682977304981,0.7346326778597029,0.6441269750696225,0.7990504317873084
5,0.737573436378488,0.13396430718868224,-1.1122527515025722,0.4015557616779475,0.8743210694128387,0.3749840436072032,0.9333333333333333,0.06547141605730644,-0.0016036465481419349,0.1416452171629134,0.7562990566967789,0.676305209251285,0.6849194200036813,0.8045895959263757,0.836205059103896,0.1373475471855919,0.16126356665504507,0.14346746044601758,0.06893349104643547,0.013553560699679768,0.8743210694128387,0.8034926627519373,0.8727174228646968,0.8611803698346663,0.845788873783863,0.49923060339757885,0.3749840436072032,0.5166292607701166,0.6572522035120437,0.8266212444239289
6,0.8653757531226866,0.04633199290307826,-0.9499832587079151,0.630144668018656,0.9272859391404042,0.740763357437161,1.0,0.0362876421349847,0.004990797186872342,0.098597520110139,0.8345300845573339,0.8612891052900075,0.8744550603775009,0.888943945143839,0.8733726130499155,0.0676495029714504,0.04679998515449857,0.026843410921581472,0.02999250631029408,0.02370294616598396,0.9222951419535319,0.9175456206853962,0.9208146099650125,0.9272859391404042,0.8901331270179824,0.740763357437161,0.7978903463525372,0.8377446518965237,0.8393608775473,0.8566120990818485
7,0.7100390740456961,0.15855396227150112,-1.1037527262559514,0.22024544865815177,0.936970348439055,0.3517403627789208,0.8666666666666667,-0.007570863205490941,0.06519108920477679,-0.018521173301667804,0.7788951064628763,0.6978343290579859,0.7142314775726443,0.6953689502074919,0.5484315891319475,0.14482716463209735,0.14994416247191666,0.18130022235305077,0.13266794961496634,0.27816339990824657,0.8717792592342782,0.8127655699303834,0.936970348439055,0.8466262312406372,0.745122815484974,0.45781545985189986,0.38870288546607157,0.3702615360805886,0.5004269269443081,0.3517403627789208
8,0.7962380682912257,0.19833531368731633,-2.009417209771368,3.4121759727261867,0.972047069061267,0.2356599485208531,0.9,-0.04632188359060374,-0.020634042820083187,-0.04849265708870948,0.8614306133962618,0.7746383770295898,0.8010495000542879,0.7065386817551221,0.9407709215449698,0.08763369828140719,0.23171204538196857,0.0977718402471392,0.3118992821332788,0.015050208793580268,0.972047069061267,0.940027324965363,0.8977973643488488,0.9414734778468168,0.9514130262411838,0.732803441471706,0.28415260560956257,0.6206402345977108,0.2356599485208531,0.9301288168487558
9,0.9354732780185311,0.02410354220661786,-0.3717839562111052,-0.4078339948305416,0.9802461108271661,0.8818833825922983,1.0,-0.017421029504047447,-0.012919449843229791,-0.02194105620967146,0.942234814563767,0.942906188567809,0.9216831986041459,0.9397384440261318,0.9191299101114769,0.025919868130234124,0.012731711403182942,0.029273320938774713,0.02324456908014757,0.027602879273743577,0.9802461108271661,0.9603377249741025,0.9667698696372902,0.9673266609839363,0.9386480932262146,0.9038244388019697,0.9251273304549034,0.8818833825922983,0.9038986501198454,0.8996117269967392
