,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9291785942906122,0.035669680397866485,-0.40296183072101355,-0.6251779988910395,0.9934928499406029,0.8546564464263255,1.0,-0.03406362419931963,0.025072548918431914,-0.07216459970653577,0.9450619270989077,0.9453448662224674,0.9043181921365951,0.9062118249836933,0.9844000778133624,0.015592718424906228,0.012795572831121309,0.03262011308064493,0.04121832630732449,0.012859121661911605,0.968420301022171,0.9593891561592929,0.960308542604456,0.9780427670881324,0.9934928499406029,0.9272533612315521,0.9268210461328613,0.8761626367093924,0.8546564464263255,0.9753073056861219
1,0.9549515234031932,0.0361673592501768,-1.5351003554607756,2.963906995993715,0.9995954881013558,0.8347741034273592,1.0,-0.03472258745935375,0.002713697015282568,-0.11026284376826001,0.9845221334458677,0.9610650548777334,0.9322952132410434,0.9418822998216516,0.9550963961958618,0.012527804076226112,0.012653630794460045,0.05585694632729574,0.03133997621526346,0.015726883413704425,0.9968817910860732,0.9779875971739969,0.9995954881013558,0.9783059628957116,0.9662169821046225,0.9594375310833059,0.9450369471956193,0.8347741034273592,0.9038264306766524,0.9439758102871012
2,0.937801384665116,0.0366981123587297,-0.4649385759967255,-0.9666714288392493,0.9916849204484863,0.8695674686307655,1.0,-0.04011301157218816,-0.02139944925263937,-0.015871570831857085,0.9669352313978917,0.9439481166477748,0.9506189863528086,0.9029519906823881,0.891430632193719,0.017718869433172513,0.030232984568784867,0.024284421127046926,0.03648527530498322,0.002134578454966364,0.9912308411934316,0.9788661491236987,0.9916849204484863,0.9563813901329512,0.8929400070942004,0.9430222097710215,0.8854390394626226,0.917935247997445,0.8695674686307655,0.8899212572932376
3,0.904557443508155,0.03703301597167193,0.11379012312704935,0.9706539190222494,0.9985221944254921,0.8195560802959937,1.0,0.008793129818581269,-0.026493199722560146,-0.0464345622678618,0.8863423995251404,0.8999277411259274,0.9313169769740431,0.8860819435560242,0.955519938488353,0.013013480464512377,0.02324098584577331,0.032131020453667586,0.04779571787130972,0.023347331200637277,0.9030004576874125,0.9479670770026506,0.9985221944254921,0.9349392465315265,0.9720289947029319,0.8659906425638555,0.8766427896028717,0.8990488867161996,0.8195560802959937,0.9390108822737742
4,0.9080564399994536,0.036317122646934784,0.07243890280305958,-0.885146103109006,0.9716775244386053,0.8433633452947956,1.0,-0.033849648746695604,-0.024447680328176125,-0.019799794354774636,0.9227953694400958,0.9325237528224719,0.8871225710926874,0.8991893512126359,0.8751379440041867,0.04183689088307869,0.028948040183381846,0.01914860474935649,0.03763521351812259,0.022897462888732102,0.9687398993666598,0.9716775244386053,0.9030704622949274,0.9472298441104292,0.8913288952847764,0.8631631396495703,0.8818062274496253,0.8462874600026089,0.8433633452947956,0.8589469927235969
5,0.7802782522861552,0.1537248818304714,-1.8619771094173583,3.469489542059111,0.9212189781362543,0.27636632783166115,0.9,-0.09318389958978623,-0.016666018110518044,-0.30242714764471634,0.7795941736760852,0.8794290909463933,0.6964944233256058,0.7306993903484186,0.9024140102545676,0.1207478033946674,0.03856844738913887,0.16425625910314356,0.2089718064959679,0.0030249317756215833,0.9212189781362543,0.9183390825890396,0.860338877790603,0.8712393123081736,0.9045529600257363,0.5787934754763775,0.8101302195431632,0.44829801134519853,0.27636632783166115,0.9002750604833989
6,0.8243468617987452,0.11675536544760859,-1.7639508557700585,2.451774811958541,0.9424947628300903,0.49048652670086884,0.9666666666666667,-0.10309090669071808,-0.024121505037758006,-0.20995504583511443,0.9022955290931046,0.874553492996264,0.7219844356779218,0.8295067311683046,0.7160122657065974,0.019500246774510763,0.027509750793839518,0.16024371702755583,0.07696354665489455,0.20422841189315244,0.9424947628300903,0.9184560809388541,0.8929304374418976,0.9183732577923323,0.8604235606672048,0.8811653616243285,0.8325341269095006,0.49048652670086884,0.720747791381645,0.5716009707459899
7,0.8367862332157532,0.08010131856527838,-0.2175638900316077,-0.5780043783934086,0.9632001765785236,0.6589728357317661,1.0,0.004021993899968712,0.025568058955345085,-0.048440084718133436,0.8153225656725065,0.8538759397612596,0.8007788906709887,0.8979021555744389,0.7642150673591203,0.05607168243702127,0.06187167681748952,0.10120265654867056,0.07010409880163487,0.04768692928586159,0.8756498557436176,0.9376321176231786,0.9304430688400794,0.9632001765785236,0.7979348184311164,0.7074129204498996,0.7833781705484677,0.6589728357317661,0.7754795582988006,0.7304953162871242
8,0.8750106317752148,0.10037722868097394,-2.147266024255077,6.240494737632449,1.0000000000000002,0.4979649996156921,0.9666666666666667,0.04902339415346524,-0.03104921047912379,0.3191424042077861,0.8913225346441135,0.792644335729619,0.9056596954427222,0.9182192944515561,0.8476989656901841,0.05472534292406661,0.17128427356546566,0.037427792674113676,0.053894976070787595,0.04326300168607103,0.9406273591081924,1.0000000000000002,0.9697159278611068,0.9689507895208764,0.87829052755689,0.7917017358587339,0.4979649996156921,0.8599618597205911,0.8217739154322772,0.8171074038234782
9,0.7843709623765024,0.09166403064617241,-1.4855533971710575,2.653370879350549,0.9058383112817152,0.4844760186613473,0.9666666666666667,-0.04099866931464358,0.023756302797786732,-0.1769738628442588,0.7796421755289357,0.8308139177847608,0.7606672726803677,0.7456115996390652,0.8569920559315807,0.07214821602449624,0.03332676165683648,0.08596339481865281,0.14018901699533443,0.05711771073081491,0.844510680108461,0.8820820084839285,0.8506429243359733,0.9058383112817152,0.8973803765151915,0.6614498815056061,0.775980522512388,0.6409385136298211,0.4844760186613473,0.8166037353479698
