,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7540418446191617,0.2465238672387862,-2.2947023006395892,4.660792804033559,0.931499388012383,0.0,0.8666666666666667,0.18384934090768779,0.07385312439621972,0.36410366745613454,0.793794395610991,0.6250281204575473,0.6892942364110173,0.8771742598963442,0.8621091259717766,0.0878363587767925,0.320262350023435,0.3627109546886581,0.05707213600878636,0.07376233137887821,0.8433030056339643,0.8576462636161633,0.9206308172671733,0.931499388012383,0.9142669706859107,0.5969915880697041,0.0,0.0,0.7797748344739488,0.8099512812576426
1,0.7303720973014036,0.13845838856052722,-0.7549706132358599,0.691615099264633,0.9531523372308037,0.3442808737527042,0.9333333333333333,0.01038028599328078,-0.04731338601315915,0.13946286542972014,0.684153124866428,0.7663487439218652,0.6680546385829692,0.7586544982095447,0.8853429399882284,0.06594192845583297,0.19419494964627426,0.11322798463295945,0.14247424184725782,0.006707441401753305,0.7942739473049174,0.9531523372308037,0.8083958625605533,0.9058389512176446,0.8900858172878195,0.6148414690544719,0.3442808737527042,0.48374373918242436,0.5260085703475417,0.8806000626886372
2,0.9211251608015174,0.05260520282739278,-1.877697557116903,4.086184504502246,0.9743708729840206,0.7393372451089284,1.0,-0.04014390801303713,-0.011921382136617309,-0.1462904171498245,0.9599180210799717,0.9264241697140102,0.9381335931748919,0.8703769252506103,0.8848929297545675,0.013891267942193856,0.028581023029028062,0.02148598890641573,0.07304878565562584,0.07744174960000642,0.9724975878716016,0.9743708729840206,0.9624494908474033,0.9402884698162478,0.9396525160436826,0.9339061842255004,0.8856276622587529,0.9105331896900482,0.7393372451089284,0.8301333434654523
3,0.8462243170733642,0.13187949325977544,-1.176215927029106,0.8096041158285874,0.9846726748718041,0.4860885104013873,0.9666666666666667,0.022330445701678636,-0.00557116245545719,0.1759799595124762,0.8595301733639015,0.797884687529051,0.9561161549174386,0.7758726475479322,0.8304519343463346,0.11633018584381236,0.19977287375900382,0.01819278699667788,0.08607638998437135,0.002949304549489191,0.9515984370997295,0.9846726748718041,0.9791015124163469,0.9024751899429815,0.8325374075930627,0.6402666780531712,0.4860885104013873,0.9239823870872098,0.6620684699138635,0.8283664610996064
4,0.9290757613364679,0.04971454043546577,-0.2766096880246532,-1.1195458292189793,1.0000000000000002,0.8247774450464359,1.0,0.05960311345774916,0.030582327151006172,0.04995571646805652,0.890008606180678,0.9130066216877929,0.9501672606737369,0.9428564886140828,1.0,0.04349880487705363,0.039339933145384455,0.04469409308257257,0.044824598252105094,2.482534153247273e-16,0.969417672848994,0.9562314554568867,0.9794020809200651,0.998735121452502,1.0000000000000002,0.8247774450464359,0.8540859038700065,0.8680064740346015,0.8747331615144924,0.9999999999999999
5,0.9997685121941068,0.0010339083251968669,-5.024623545680894,26.06461348766682,1.0,0.99446689998684,1.0,0.0002747710566347594,0.0,0.0041215658495217244,1.0,1.0,0.9990079094033145,1.0,1.0,4.5324665183683945e-17,0.0,0.0020703428937628803,6.409875621278546e-17,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.99446689998684,0.9999999999999999,1.0
6,0.8672449810647973,0.17801138963812502,-4.227481406596865,20.658944093860352,1.0,0.0,0.9666666666666667,-0.04022919171191108,-0.018580163264030558,-0.8074749595318597,0.9472090333677013,0.8358718462527978,0.7244056972200065,0.9326340524686033,0.968252513390077,0.047517380645468,0.02884807382473448,0.327699012555266,0.04270060898681855,0.01862140725591296,1.0,0.8792014700578465,0.9180194303276508,0.9734453467423427,0.9814198367359694,0.8734495803994708,0.8074749595318597,0.0,0.8557470507823735,0.9550851900441846
7,0.9044777335638627,0.13990067515415408,-4.898599209184663,25.683217323577004,0.98536586119305,0.18913174228728896,0.9666666666666667,-0.002377984059777072,0.020311450480327342,-0.6749654267787386,0.9290420671366109,0.8882298921262806,0.8256014841538011,0.9589957276077413,0.9606239048724244,0.03130117613079823,0.011837271737330467,0.28316603181540173,0.02248585889532755,0.0032357852080280177,0.9650544107127227,0.9052805217354726,0.9738102266622584,0.98536586119305,0.9629119505354842,0.8763415872907612,0.8742421981523585,0.18913174228728896,0.9295473520211868,0.9583358592093647
8,0.9080410751507951,0.07283278282825978,-2.42567844465934,7.721526249581576,0.9915761099674927,0.6206402345977108,1.0,-0.06437281305377474,-0.013045310141045707,-0.2396710934597932,0.9498349659390305,0.9354511028318073,0.862218387575686,0.8873012144033326,0.8987962796374265,0.02339141914672786,0.03605840702128418,0.10690259561256885,0.0659535245776398,0.11276163984062415,0.9915761099674927,0.9649310203006676,0.91650780981624,0.949007605546099,0.978530799826447,0.9302075077421148,0.860311328057504,0.6206402345977108,0.7894437406141204,0.819061759448406
9,0.8275026111282977,0.1025807304117208,-1.4122121468308668,3.0138491195022197,0.9576758261072802,0.48494030276446254,0.9666666666666667,-0.12192805983345512,-0.02352536128879512,-0.22914520213890377,0.8894090991481348,0.888446156634349,0.8426938873199966,0.7136794510870507,0.7427390872611037,0.08683963473253863,0.023463194467192857,0.04781746723697545,0.11744750655259935,0.025062685038543087,0.9576758261072802,0.9198068449438477,0.9341504648184851,0.8325572629115726,0.7604610818066001,0.7140855049033663,0.8614964913794386,0.8041971655516276,0.48494030276446254,0.7250170927156072
