,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8047188660913941,0.10250674763827966,-1.5837046468529155,4.042895723611705,0.9512100856891021,0.45247097805583275,0.9666666666666667,-0.09200985491013658,-0.06215161122100965,-0.29973638077211856,0.7965888095148943,0.890503592986225,0.7998134145725524,0.739259857995543,0.7792031286286611,0.035907425900549975,0.039937180992475105,0.0925533157893632,0.15831673429198262,0.046830181944649794,0.8399418237711584,0.938943473725846,0.9512100856891021,0.8890584744680925,0.8123170678459228,0.7522073588279513,0.821870834129953,0.7004272469319444,0.45247097805583275,0.7460891894113995
1,0.8009666364637671,0.1542259401486894,-2.4641239917241835,7.940496377905701,0.9545986992633491,0.19129961585153693,0.9333333333333333,-0.03066698022459846,-0.008522322471904986,0.3015523710002779,0.73812808452041,0.8846170695405132,0.8543849634396999,0.7147053116926669,0.8430755447799898,0.24929307144397872,0.05263833324064045,0.1060835028514907,0.11468942223269216,0.04002192433671899,0.8824242544912752,0.9545986992633491,0.9460763767914441,0.8330543997111793,0.8713753188746187,0.19129961585153693,0.8021629289523853,0.6700199431554366,0.4928519868518148,0.8147757706853609
2,0.7979505051523753,0.11459873398516063,-1.2789315642648986,2.4677881400112853,0.9883768410992635,0.4401861680104358,0.9666666666666667,-0.08507307912434181,-0.0636883657973073,-0.296982590840921,0.8906097644594472,0.8012028603097932,0.7943154499940416,0.6695639669770171,0.9243354311945831,0.05480868871638909,0.058949644622334006,0.04405825736937828,0.14302514232523672,0.0004992797647630692,0.9883768410992635,0.8606154431701434,0.8792746830763065,0.8341255106225478,0.9246884753019562,0.8379862669919065,0.7371687588513568,0.7493375937464656,0.4401861680104358,0.9239823870872098
3,0.8068910231800052,0.12326355290652585,-1.4304686632290795,1.4706745763256985,0.9265473361394942,0.47454601549385367,0.9333333333333333,-0.06960684934701311,-0.04306616006372033,0.016880278949952587,0.9108570212378717,0.8066460809464597,0.7614653838325127,0.7644050383051513,0.7515580125730943,0.016489538185509568,0.1522691558219435,0.15309041966063885,0.08934730740833241,0.04992444652885784,0.9265473361394942,0.9115637150383615,0.8808308374119665,0.8834811760757739,0.7868599272606349,0.8807493411809217,0.47454601549385367,0.49142629444380626,0.6604466372438134,0.7162560978855538
4,0.7576055475713286,0.18185424817924925,-1.5977453654121918,2.4607131584394,0.9619792386214365,0.18505982940549365,0.8333333333333334,0.0506820506739436,-0.06017151115532948,0.31265845021707567,0.536496491764162,0.9086408453045168,0.7424980799942912,0.8370396208321992,0.7777205809368366,0.21475359562204752,0.04289236488229132,0.12960238686149259,0.05909185617723595,0.03304118633079498,0.7875327730702835,0.9619792386214365,0.8680064740346015,0.901807727466107,0.8010842278497899,0.18505982940549365,0.8340100626571658,0.4977182796225693,0.7447477640617113,0.7543569340238832
5,0.7937864001190006,0.07307858359054345,-0.7704600712063169,0.02191861395546013,0.8911737430101719,0.6135710354919931,1.0,-0.07353037025992248,-0.045198577241086224,-0.04820062843887574,0.8202630634923578,0.8376405132988933,0.8228623258885135,0.7203681576033365,0.7028267907941561,0.08295111754660989,0.03524903955529264,0.026764019920866525,0.061127227003619146,0.02915969413942802,0.8911737430101719,0.8833672276949269,0.8529487411956718,0.780538147965095,0.7234458082574713,0.6617716639308688,0.7900360345207182,0.7749760728501164,0.6135710354919931,0.6822077733308409
6,0.7857601809340945,0.21019387519812446,-2.6551853597431387,7.986833587778278,0.9882795324642404,0.0,0.9333333333333333,0.10854266820538938,0.12687192530165325,-0.1821026774167212,0.7847240104227045,0.6878963390650948,0.9081446912166228,0.8796848208152025,0.37482819869272943,0.06362390259997465,0.226565344648645,0.11226327595578305,0.059153848970806513,0.5300871221511352,0.8614076071625871,0.8548644434400499,0.9882795324642404,0.9451938041740442,0.7496563973854589,0.6872364009093813,0.1821026774167212,0.6639902560564006,0.7732856143303086,0.0
7,0.7609716355037002,0.1402906140085683,-1.366571202543147,1.176061326485597,0.9222660645571921,0.37550821117987554,0.9,0.12661782807051036,-0.025587029379575577,0.2629447865370701,0.5579578685092084,0.8174281052160064,0.8363855120414376,0.8528108274273496,0.6885364363764931,0.12990327731572596,0.05598817275666298,0.041041150318776254,0.05070018380791664,0.07082867820261299,0.744754194742868,0.9222660645571921,0.8728437700219844,0.8966790351776165,0.7386198750360405,0.37550821117987554,0.7566980458236618,0.7558437069465147,0.7470616478025953,0.6384529977169456
8,0.8751093473798008,0.04162162695205109,-0.25209622909615786,-1.2385007335602674,0.9398052200669421,0.7965222762125443,1.0,0.014700701685079642,0.03058181911164526,-0.019568881269164673,0.8573771251715737,0.87979438669659,0.8620702084851172,0.8896778166582253,0.9154218311567388,0.03691817331462534,0.03028323693191847,0.04762856926714751,0.049360780919199515,0.006913583063773427,0.9092234009552969,0.9053200215072845,0.9345036650077769,0.9398052200669421,0.9203104726234295,0.8194358745266066,0.816091157481709,0.7965222762125443,0.8206021408280729,0.9105331896900482
9,0.8640401937607499,0.09488955536534019,-2.087564804839912,6.92612156678042,0.9849405196284549,0.4952597717480858,0.9666666666666667,-0.02573214661622114,-0.026361229927468144,0.2550092792173966,0.867355126660582,0.8710239428257683,0.9210409818182724,0.8214943275552756,0.7774025804016055,0.059675025419626,0.16694870262215908,0.05380380078170265,0.021726399038153942,0.038372605323614924,0.9107677538271346,0.965625321498198,0.9849405196284549,0.8504672498188783,0.8045361098377286,0.7357956393385381,0.4952597717480858,0.8391564992077254,0.7928237993224829,0.7502690509654824
