,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8533804522487916,0.07962318322756771,-0.7714209287468945,0.7570170010290211,0.9752003498985082,0.661398460998435,1.0,0.06664053555749894,0.005190666921946918,0.10214044354372975,0.842904970132486,0.7887619148206506,0.8569852281777631,0.9231856820189713,0.8592745007073245,0.08218773067885958,0.08368535304485386,0.04249605648518376,0.03622695358412761,0.13539057849864253,0.9700096829765613,0.8674258646605635,0.9324079160286247,0.9752003498985082,0.9550100968724842,0.6930520505539692,0.661398460998435,0.8068770097362173,0.8825285824192486,0.7635389045421648
1,0.802020546917724,0.13599705541491042,-1.9518838505976128,4.408520618570247,0.9553351274136213,0.337417995006307,0.9333333333333333,-0.1218585844205834,0.004717724799336409,-0.4389458329282516,0.8820351250666497,0.8562339833598754,0.7812192209638108,0.7120085916533514,0.720068980112953,0.05669345883931069,0.03357447985877131,0.16128378740591837,0.1889044169185243,0.039526212073348006,0.9506174026142848,0.8946590444253739,0.9553351274136213,0.8424554023110853,0.748018232704635,0.7997441912788874,0.8070911738704643,0.4760322443925832,0.337417995006307,0.692119727521271
2,0.7594891071659707,0.09805970231005358,-1.2455998456335584,2.7601025993869626,0.9320742984474677,0.4817165501297823,0.9333333333333333,0.011894140089377392,-0.08405296237850224,0.17409161993518063,0.8247970033887141,0.6742728559060348,0.7858695130446917,0.7524834248980472,0.7613568171583555,0.08513483236356495,0.13925049164291955,0.049438764203344095,0.05278534966617588,0.04159542539868646,0.9320742984474677,0.8231995427665666,0.8480213360689655,0.8090281438969829,0.7907692245241058,0.7156022158912376,0.4817165501297823,0.6981442736947984,0.655808170064963,0.7319444097926051
3,0.7055976949348015,0.10740369715356979,-0.927072892517445,0.2983129368656927,0.8496025951140143,0.46856298393969154,0.8666666666666667,0.05498117598601204,-0.006589319117183301,0.14126012190533577,0.6340182142820628,0.7119133124355861,0.7274382002499203,0.7573196990701406,0.6765524328900359,0.14578316587917592,0.1145243731785165,0.09497169845947113,0.047883517586003135,0.02340789129298868,0.8496025951140143,0.8152329207464694,0.843013275996831,0.8389198797839735,0.6931043115565857,0.48387968862950026,0.46856298393969154,0.6098231058450273,0.7056324397947752,0.660000554223486
4,0.8736305021499232,0.06667049637343517,-1.113833435348467,0.1611662952829609,0.9552807505756467,0.7087250887601979,1.0,0.07543851271647084,0.023032389310081447,0.14052607778891146,0.7971830560321076,0.8645486619537995,0.9053337370141442,0.9146183407339451,0.9185642471798628,0.06869518014502651,0.06478085000085707,0.03970313222396986,0.01625690687041025,0.006768565366066051,0.8915857995702399,0.9322483612655652,0.9552807505756467,0.9284271279014851,0.9233503456491126,0.7087250887601979,0.7549127166040357,0.8492511665491094,0.8844832209508793,0.9137781487106131
5,0.8742310818088388,0.048444678885952414,-1.2461551072323582,0.6729303299890996,0.9336934828299426,0.7445731030795897,1.0,-0.009538122524052395,-0.018642165515762477,-0.02936695350279006,0.8529547957333606,0.9013157235131063,0.853358477240762,0.8820760038062101,0.8994987261055448,0.06554425448840963,0.01771684001133962,0.06065304546818226,0.02823241226335322,0.02199468541729658,0.9336934828299426,0.9267882401559927,0.9051085113377053,0.9069165434418762,0.9150513173141801,0.7739400565823797,0.8700885040789736,0.7445731030795897,0.8224665516355213,0.8839461348969095
6,0.8995923297078752,0.048074413221623064,-1.3829405174421703,2.200600433764065,0.9708147257957487,0.762416377533571,1.0,-0.01492934013637448,0.011607606590124941,-0.07311506720465455,0.9225327217856082,0.8881844515820589,0.9096630433810178,0.8714126654591162,0.9226098578908213,0.029215825225828024,0.035564877092685285,0.043796842796976605,0.07169221848111754,0.006491555041340371,0.9592071192056237,0.9332602978875753,0.9708147257957487,0.927020795313177,0.9272000804809988,0.8740680231742851,0.8355314447382256,0.8476124693291139,0.762416377533571,0.9180196353006438
7,0.8366118686930002,0.12267523959783726,-1.0821679983210792,0.5930540225678818,0.9887782646523935,0.493010395745865,0.9666666666666667,-0.017515961215169962,0.008180399807721117,-0.13518130033480036,0.8245688634268484,0.8791502051674948,0.6968772739176451,0.9248605985816221,0.9100787365673672,0.12634098025226165,0.0801086241259946,0.11455545281560878,0.03549785595400451,0.013437786881124833,0.9805978648446724,0.9424962341602785,0.8578348550886863,0.9887782646523935,0.9195806867951501,0.6281916960806654,0.7590186057062992,0.493010395745865,0.8941657852102128,0.9005767863395842
8,0.8441040037313745,0.07806294030714708,-0.49980770506419714,-0.6721593432507564,0.9727184404613313,0.6944016838986207,1.0,-0.07552901024320513,-0.03291322039438915,-0.08737485507178055,0.892035179748496,0.8827885091935528,0.7926359741558092,0.7818312285155515,0.9390419353236881,0.01717534017766224,0.06751287004346133,0.0595669861101799,0.07750356865811354,0.001079447635862414,0.9066504294829094,0.9727184404613313,0.8665465023977162,0.8694358847686103,0.9398052200669421,0.8587826977624614,0.7817765389704012,0.7075939342662565,0.6944016838986207,0.9382786505804339
9,0.8569104268623421,0.087635750259909,-1.653517266624034,2.03967131081764,0.9687953878804514,0.6226298976346685,1.0,0.052332045606505395,-0.032149485721071014,0.219124964454538,0.8219323007690787,0.8198349382317627,0.8881051841283085,0.8963656184413116,0.8618232574385174,0.09813408282959576,0.13914367142390938,0.0411230617220252,0.02072957335025131,0.010235053309716842,0.9128293835207528,0.9443552497749776,0.9687953878804514,0.9366459021593804,0.8690605330396239,0.7090988416871377,0.6226298976346685,0.8417548620892065,0.8687362074861952,0.8545859818374107
